-142868.67344716308 1.0000000000000000
-47346.143468741167 1.0000000000000000
-187219.53833550398 1.0000000000000000
25819.223112664407 1.0000000000000000
-197326.18496977069 1.0000000000000000
196346.01774242631 1.0000000000000000
-18462.178996861181 1.0000000000000000
189298.51434419787 1.0000000000000000
-283629.50753674970 1.0000000000000000
-106176.55130070534 1.0000000000000000
-78726.112460683566 1.0000000000000000
119967.15105421690 1.0000000000000000
-15922.156487596381 1.0000000000000000
-143996.74844670619 1.0000000000000000
543438.23389927112 1.0000000000000000
33334.135934691942 1.0000000000000000
-96002.307179306052 1.0000000000000000
14170.790008886846 1.0000000000000000
-22001.415984693183 1.0000000000000000
-2546.7020501497122 1.0000000000000000
2322.8357478830762 1.0000000000000000
52913.702883483806 1.0000000000000000
-61935.205227727492 1.0000000000000000
20668.084057022515 1.0000000000000000
-45374.928116354997 1.0000000000000000
745.72225085862317 1.0000000000000000
43169.667677530830 1.0000000000000000
-38065.752111418151 1.0000000000000000
-32056.881817612400 1.0000000000000000
30474.216974492145 1.0000000000000000
37483.232949050383 1.0000000000000000
-17228.234820884903 1.0000000000000000
77064.334916899345 1.0000000000000000
468.77203502591823 1.0000000000000000
-63623.673584558797 1.0000000000000000
75065.877211616651 1.0000000000000000
106073.15040329075 1.0000000000000000
-58281.731659694851 1.0000000000000000
44014.546286420991 1.0000000000000000
18981.632881225760 1.0000000000000000
-46406.393320487769 1.0000000000000000
-1052.2918956730014 1.0000000000000000
179807.17690301745 1.0000000000000000
-34159.706937365911 1.0000000000000000
48796.924909689238 1.0000000000000000
10405.345124123287 1.0000000000000000
-26946.073624555484 1.0000000000000000
30118.633880120891 1.0000000000000000
-19863.237869327779 1.0000000000000000
47320.854952440415 1.0000000000000000
123704.89673519153 1.0000000000000000
-52223.516248079359 1.0000000000000000
-313998.91023784777 1.0000000000000000
86483.990806443195 1.0000000000000000
36037.791256727724 1.0000000000000000
-73558.977518640168 1.0000000000000000
-44201.115067327963 1.0000000000000000
24793.853876920122 1.0000000000000000
197559.40156294429 1.0000000000000000
-203034.52257838025 1.0000000000000000
-7705.0233931969815 1.0000000000000000
-7702.8444757839052 1.0000000000000000
5996.6437639690885 1.0000000000000000
5989.8984648847509 1.0000000000000000
-86632.277676463593 1.0000000000000000
63556.642264988674 1.0000000000000000
-86675.374469550705 1.0000000000000000
58814.339968979322 1.0000000000000000
85819.316610912370 1.0000000000000000
179171.49633095722 1.0000000000000000
61824.514422081957 1.0000000000000000
-12152.831312820366 1.0000000000000000
-211150.19702130629 1.0000000000000000
-68756.261857770456 1.0000000000000000
280755.32597696572 1.0000000000000000
-107767.56646304025 1.0000000000000000
-163956.95314717246 1.0000000000000000
61005.768051866842 1.0000000000000000
206338.55621822877 1.0000000000000000
-47634.842340169060 1.0000000000000000
-26201.811846123728 1.0000000000000000
123780.04779535557 1.0000000000000000
-1472.5551462655758 1.0000000000000000
-16084.385509522615 1.0000000000000000
57846.020295726004 1.0000000000000000
62430.960458537804 1.0000000000000000
123298.77725731269 1.0000000000000000
-26168.912990426303 1.0000000000000000
-24058.466648312100 1.0000000000000000
43526.835638615150 1.0000000000000000
38539.073900890471 1.0000000000000000
-31971.228254371465 1.0000000000000000
19398.403381255484 1.0000000000000000
-13325.155340793193 1.0000000000000000
24295.093353672582 1.0000000000000000
10077.915195009904 1.0000000000000000
-6560.1846813321481 1.0000000000000000
14140.630076978474 1.0000000000000000
-57661.947346105189 1.0000000000000000
-36660.751160403750 1.0000000000000000
49406.664776742648 1.0000000000000000
-115167.58403474669 1.0000000000000000
83480.025863881659 1.0000000000000000
-30335.424152661239 1.0000000000000000
-8748.3362397047349 1.0000000000000000
-207498.92733689179 1.0000000000000000
-43359.578322756002 1.0000000000000000
29545.414938804726 1.0000000000000000
-19470.258874739196 1.0000000000000000
34881.194175155229 1.0000000000000000
29627.678163096622 1.0000000000000000
112982.36165093719 1.0000000000000000
-1015.0246208482645 1.0000000000000000
-23757.168115378619 1.0000000000000000
-178846.90353484591 1.0000000000000000
121410.20691417990 1.0000000000000000
-10780.669445809368 1.0000000000000000
35882.890488648743 1.0000000000000000
47754.334460864236 1.0000000000000000
47757.711106669922 1.0000000000000000
47747.861807490088 1.0000000000000000
35882.050249383901 1.0000000000000000
53065.047906778760 1.0000000000000000
-21169.973414861506 1.0000000000000000
5981.0236406350868 1.0000000000000000
-131083.96859702177 1.0000000000000000
87183.667367617149 1.0000000000000000
-157704.85158912098 1.0000000000000000
279513.30661385210 1.0000000000000000
183432.16244523716 1.0000000000000000
-256252.67389737550 1.0000000000000000
77928.677740571147 1.0000000000000000
-267162.53270643769 1.0000000000000000
88118.675647996133 1.0000000000000000
285725.73073750950 1.0000000000000000
14395.470385219809 1.0000000000000000
198323.40716552775 1.0000000000000000
12201.901810682084 1.0000000000000000
-14257.260643449650 1.0000000000000000
41612.446139061991 1.0000000000000000
-16704.347920542430 1.0000000000000000
-214161.75592679935 1.0000000000000000
-11563.728296925419 1.0000000000000000
-63202.450837672201 1.0000000000000000
-30945.571603450873 1.0000000000000000
-10055.874012490873 1.0000000000000000
115739.50219935118 1.0000000000000000
-23282.334545639609 1.0000000000000000
-41903.233802814058 1.0000000000000000
7730.1433081875584 1.0000000000000000
35050.278025577223 1.0000000000000000
-55517.325342262317 1.0000000000000000
-93951.465803096668 1.0000000000000000
28413.471701743634 1.0000000000000000
71861.644676207638 1.0000000000000000
4761.7798691167836 1.0000000000000000
6406.0618886925631 1.0000000000000000
-66174.869221987159 1.0000000000000000
-66725.829350763946 1.0000000000000000
-109060.58846037777 1.0000000000000000
10982.484064388353 1.0000000000000000
-8932.9167369072838 1.0000000000000000
-133804.31035164301 1.0000000000000000
196534.13032999172 1.0000000000000000
77262.290394373442 1.0000000000000000
-140680.24598901984 1.0000000000000000
72028.898152059643 1.0000000000000000
73792.191034718606 1.0000000000000000
-29429.033908300113 1.0000000000000000
123504.12339306647 1.0000000000000000
-146058.03950222157 1.0000000000000000
61258.654343366688 1.0000000000000000
36754.824820223330 1.0000000000000000
-1138.5347236225880 1.0000000000000000
25703.985280065801 1.0000000000000000
28119.406806939893 1.0000000000000000
2379.6624158450709 1.0000000000000000
63547.021674232215 1.0000000000000000
-7737.6218245849468 1.0000000000000000
5990.1597944706718 1.0000000000000000
11981.850244667252 1.0000000000000000
-10773.496853762632 1.0000000000000000
-43562.794647869872 1.0000000000000000
97731.531420520827 1.0000000000000000
-139144.69652835134 1.0000000000000000
-17517.678200021419 1.0000000000000000
104613.32372180429 1.0000000000000000
-34946.217651066894 1.0000000000000000
-24805.834697798804 1.0000000000000000
3817.2364194116722 1.0000000000000000
-53627.230711858159 1.0000000000000000
48993.412656026492 1.0000000000000000
-54218.418348096791 1.0000000000000000
-229785.17647311062 1.0000000000000000
-12340.123764618251 1.0000000000000000
-48450.109243558829 1.0000000000000000
-80168.533719875370 1.0000000000000000
-66883.927518375247 1.0000000000000000
19060.902183399656 1.0000000000000000
17445.190778885924 1.0000000000000000
-72582.666048754720 1.0000000000000000
135821.02534901939 1.0000000000000000
-77201.311113051939 1.0000000000000000
113249.46709874281 1.0000000000000000
38441.343413454335 1.0000000000000000
20072.390041571485 1.0000000000000000
26351.614752842153 1.0000000000000000
20277.245661005996 1.0000000000000000
86773.028137832327 1.0000000000000000
-19140.785256077146 1.0000000000000000
-8388.0848828150138 1.0000000000000000
23418.779723638541 1.0000000000000000
17170.125505169442 1.0000000000000000
10120.033038879297 1.0000000000000000
-31590.578173621525 1.0000000000000000
51112.552336798864 1.0000000000000000
-18465.427124449358 1.0000000000000000
28615.785378342014 1.0000000000000000
126890.66580648991 1.0000000000000000
17644.611335204474 1.0000000000000000
-20553.436159618584 1.0000000000000000
74164.803641033679 1.0000000000000000
-15286.817984376066 1.0000000000000000
4111.4692616270868 1.0000000000000000
28541.782204475923 1.0000000000000000
-84580.212221124893 1.0000000000000000
-47889.585415475842 1.0000000000000000
76962.940283358446 1.0000000000000000
7802.0024557358820 1.0000000000000000
5036.3920145626307 1.0000000000000000
-10205.923978052248 1.0000000000000000
-29111.672277831363 1.0000000000000000
3650.7671719307200 1.0000000000000000
-87933.512654013859 1.0000000000000000
-172903.82129887919 1.0000000000000000
12570.969068556204 1.0000000000000000
-1176.8763364405590 1.0000000000000000
-346835.31208187388 1.0000000000000000
67485.834239175863 1.0000000000000000
30147.957194363938 1.0000000000000000
23401.396368597951 1.0000000000000000
-152467.44430715626 1.0000000000000000
-527836.13015305891 1.0000000000000000
70470.776264024389 1.0000000000000000
-141851.92594107831 1.0000000000000000
-96667.119811757017 1.0000000000000000
12625.653769084700 1.0000000000000000
40280.402590759426 1.0000000000000000
5991.9403373849345 1.0000000000000000
35860.666482579290 1.0000000000000000
47737.288557109357 1.0000000000000000
-99035.718991840331 1.0000000000000000
-103034.54287267489 1.0000000000000000
-44491.813619704495 1.0000000000000000
56372.776173411847 1.0000000000000000
36969.181016289294 1.0000000000000000
56014.427275075541 1.0000000000000000
-7005.5246886929772 1.0000000000000000
-40888.106930981667 1.0000000000000000
-2926.0060140885230 1.0000000000000000
171.89338669937464 1.0000000000000000
-446074.77815187885 1.0000000000000000
31991.502750896907 1.0000000000000000
-34055.407588827111 1.0000000000000000
-133060.99551520319 1.0000000000000000
-90702.439977742601 1.0000000000000000
9999.4565275744826 1.0000000000000000
-202740.73410038877 1.0000000000000000
304742.94475868583 1.0000000000000000
156336.33360862307 1.0000000000000000
-154299.38754276338 1.0000000000000000
40866.683547761299 1.0000000000000000
195526.93160383185 1.0000000000000000
108745.72810104158 1.0000000000000000
-14370.779301807921 1.0000000000000000
-18732.285226934779 1.0000000000000000
-114144.35635233064 1.0000000000000000
-75926.714868383991 1.0000000000000000
-26892.416342638826 1.0000000000000000
-4292.2650065500911 1.0000000000000000
-2195.3098253229368 1.0000000000000000
79359.176518226741 1.0000000000000000
46702.254133868628 1.0000000000000000
-51735.765216227250 1.0000000000000000
-9039.2369761704231 1.0000000000000000
133312.41410667717 1.0000000000000000
-15193.060189731379 1.0000000000000000
-36884.672206948475 1.0000000000000000
9707.0266153213743 1.0000000000000000
-71887.039362613272 1.0000000000000000
-74023.289547155335 1.0000000000000000
54533.635040894784 1.0000000000000000
138261.63077787042 1.0000000000000000
-83337.375976551411 1.0000000000000000
130463.93696218978 1.0000000000000000
-49668.609089594996 1.0000000000000000
-80940.124437250997 1.0000000000000000
153247.07858011359 1.0000000000000000
2735.1902970776664 1.0000000000000000
14993.058118295079 1.0000000000000000
-145970.20679953403 1.0000000000000000
-82450.331526437658 1.0000000000000000
-27742.071636460863 1.0000000000000000
35817.806304461927 1.0000000000000000
178382.05550190553 1.0000000000000000
178390.07927417394 1.0000000000000000
53071.251611186053 1.0000000000000000
47749.166713170816 1.0000000000000000
5994.5958248201196 1.0000000000000000
80205.744020496204 1.0000000000000000
233468.26902934263 1.0000000000000000
-61622.086194139229 1.0000000000000000
109675.59851364372 1.0000000000000000
-73554.581463874594 1.0000000000000000
-87562.471849716007 1.0000000000000000
-109727.65701256762 1.0000000000000000
-26066.523091391191 1.0000000000000000
-264822.61445303541 1.0000000000000000
-269662.34644922550 1.0000000000000000
64815.923727915557 1.0000000000000000
197526.73087282505 1.0000000000000000
41519.938621190420 1.0000000000000000
-32740.878438925683 1.0000000000000000
157582.20586026917 1.0000000000000000
327039.86094275420 1.0000000000000000
482488.58295030985 1.0000000000000000
-242745.25974992407 1.0000000000000000
-154388.73745839467 1.0000000000000000
101438.23636476437 1.0000000000000000
121355.13688574244 1.0000000000000000
23438.806283572554 1.0000000000000000
-54526.729315782381 1.0000000000000000
52369.901562912855 1.0000000000000000
-7225.3219121750481 1.0000000000000000
572.86439077189596 1.0000000000000000
-71589.873217014305 1.0000000000000000
44590.860940201776 1.0000000000000000
-101004.38216594595 1.0000000000000000
-20876.429265863972 1.0000000000000000
-1812.4064160590167 1.0000000000000000
-195149.02689973079 1.0000000000000000
92121.584150556810 1.0000000000000000
-38956.330103737382 1.0000000000000000
-15116.737294800778 1.0000000000000000
50783.338622379852 1.0000000000000000
33792.588670483136 1.0000000000000000
-1641.1973367296259 1.0000000000000000
26157.211566099588 1.0000000000000000
44594.418016562173 1.0000000000000000
-39402.486292642847 1.0000000000000000
-56559.952055072165 1.0000000000000000
6213.5661183477696 1.0000000000000000
107580.93169932935 1.0000000000000000
50448.926722582284 1.0000000000000000
39059.149356342416 1.0000000000000000
-91798.990520390988 1.0000000000000000
173429.89320653031 1.0000000000000000
-98469.881902522844 1.0000000000000000
50121.921836132853 1.0000000000000000
-3285.9209926065532 1.0000000000000000
70594.182345713503 1.0000000000000000
-596.07708945997672 1.0000000000000000
150294.95849221133 1.0000000000000000
219226.36312648357 1.0000000000000000
23540.333747549124 1.0000000000000000
75087.432889248492 1.0000000000000000
84793.832313220671 1.0000000000000000
-11027.956897874850 1.0000000000000000
84078.523416058335 1.0000000000000000
-195093.70810363707 1.0000000000000000
59348.487471694789 1.0000000000000000
437287.89065535902 1.0000000000000000
189455.22742882688 1.0000000000000000
-222137.65635290171 1.0000000000000000
18780.085821979279 1.0000000000000000
-51529.476586498895 1.0000000000000000
-86646.828370086718 1.0000000000000000
-86645.904566924219 1.0000000000000000
-86657.624805008803 1.0000000000000000
-7753.2505619866433 1.0000000000000000
-86663.172466827455 1.0000000000000000
-86647.141404338094 1.0000000000000000
-21167.122759665683 1.0000000000000000
114230.68244570406 1.0000000000000000
-189569.24772212224 1.0000000000000000
16143.953309195047 1.0000000000000000
-366119.09487007267 1.0000000000000000
-64484.658596089255 1.0000000000000000
-13301.904307332943 1.0000000000000000
196503.95427147372 1.0000000000000000
26841.625800080328 1.0000000000000000
36390.376876485738 1.0000000000000000
552615.60008899518 1.0000000000000000
-141492.36401335595 1.0000000000000000
-25516.710235217597 1.0000000000000000
85327.412569892505 1.0000000000000000
-56625.569669794750 1.0000000000000000
69110.064001517443 1.0000000000000000
128749.44645804539 1.0000000000000000
1712.1012514622892 1.0000000000000000
-46894.367061965851 1.0000000000000000
44947.554328435719 1.0000000000000000
87634.694442210617 1.0000000000000000
102120.12678410875 1.0000000000000000
21539.983060813702 1.0000000000000000
-25156.194398533269 1.0000000000000000
121725.63891996420 1.0000000000000000
-218666.55623281043 1.0000000000000000
-40176.051039224265 1.0000000000000000
-371563.40457039728 1.0000000000000000
-97001.179936991772 1.0000000000000000
-54617.599244767131 1.0000000000000000
46177.302940374531 1.0000000000000000
116522.84486013673 1.0000000000000000
210817.66808706705 1.0000000000000000
-74047.872299348965 1.0000000000000000
44371.292323820344 1.0000000000000000
-204310.56132969048 1.0000000000000000
-114462.36613290316 1.0000000000000000
68777.849752780370 1.0000000000000000
-66371.256967588357 1.0000000000000000
-47147.465902124182 1.0000000000000000
-384972.41824390762 1.0000000000000000
264863.16827437124 1.0000000000000000
-19481.333556076079 1.0000000000000000
111421.68528275602 1.0000000000000000
12384.863837324965 1.0000000000000000
-25279.223470624966 1.0000000000000000
-290870.85201216227 1.0000000000000000
-182176.99264963946 1.0000000000000000
-259333.60183040355 1.0000000000000000
-218390.46441688144 1.0000000000000000
1720.6777076746941 1.0000000000000000
121802.91129915882 1.0000000000000000
56599.474436098477 1.0000000000000000
-315200.74519536650 1.0000000000000000
76984.599068922107 1.0000000000000000
259612.03493687927 1.0000000000000000
-93459.014992805183 1.0000000000000000
-122960.43324610255 1.0000000000000000
13992.367187654732 1.0000000000000000
343.60153810966739 1.0000000000000000
-157911.90620606701 1.0000000000000000
14436.832320229916 1.0000000000000000
-294477.44925210450 1.0000000000000000
-166154.52459818346 1.0000000000000000
189644.95338334679 1.0000000000000000
-28219.165359931474 1.0000000000000000
6266.6466609761219 1.0000000000000000
-127864.44878445422 1.0000000000000000
-14595.185614652499 1.0000000000000000
19243.346841100349 1.0000000000000000
84608.370547832572 1.0000000000000000
-12265.037941438626 1.0000000000000000
-37565.765805080409 1.0000000000000000
57444.698884655423 1.0000000000000000
123740.58333478337 1.0000000000000000
3565.2433826734600 1.0000000000000000
-18569.739309202199 1.0000000000000000
-192852.24602635339 1.0000000000000000
112496.37783406366 1.0000000000000000
70896.841343643202 1.0000000000000000
30008.213450210798 1.0000000000000000
-120168.83048477172 1.0000000000000000
-34088.427641921509 1.0000000000000000
117822.89995062117 1.0000000000000000
-50372.048100221873 1.0000000000000000
-135798.51595132044 1.0000000000000000
-101859.89849173460 1.0000000000000000
-235669.69308425294 1.0000000000000000
-107116.49279656951 1.0000000000000000
4266.3413867156196 1.0000000000000000
-394477.82471459429 1.0000000000000000
-60420.640497345383 1.0000000000000000
110231.56657935450 1.0000000000000000
-137318.67700711550 1.0000000000000000
406198.11027888127 1.0000000000000000
-88401.510640531866 1.0000000000000000
-11880.804743532779 1.0000000000000000
-278.10012363965501 1.0000000000000000
-2188.2220824361621 1.0000000000000000
-9089.9395050773001 1.0000000000000000
5147.8455767475753 1.0000000000000000
6304.8818809537815 1.0000000000000000
-6843.2148351741816 1.0000000000000000
3922.3772349031142 1.0000000000000000
8405.0929435593789 1.0000000000000000
4958.3751771728757 1.0000000000000000
-524.43567842334608 1.0000000000000000
743.13570333707958 1.0000000000000000
183.51691671374263 1.0000000000000000
-5001.0031569716921 1.0000000000000000
-20095.158848780859 1.0000000000000000
1492.3426241524971 1.0000000000000000
6094.7097966018182 1.0000000000000000
-1239.7556269951092 1.0000000000000000
1138.2905971151861 1.0000000000000000
-2663.3401577442660 1.0000000000000000
5155.1417800958288 1.0000000000000000
3264.8866287549040 1.0000000000000000
4385.5277762121095 1.0000000000000000
11323.473954314162 1.0000000000000000
33344.437128103484 1.0000000000000000
-2403.2899600452547 1.0000000000000000
1639.2110742680704 1.0000000000000000
3509.6261707994981 1.0000000000000000
-1641.2806864956210 1.0000000000000000
3495.3139557826325 1.0000000000000000
-21236.596522345197 1.0000000000000000
-26331.303123463418 1.0000000000000000
-2000.7208988078526 1.0000000000000000
28967.318910474605 1.0000000000000000
37012.551836586994 1.0000000000000000
3970.3321997806215 1.0000000000000000
-8927.0570068138786 1.0000000000000000
-3609.0595803446795 1.0000000000000000
-34240.326773457309 1.0000000000000000
11152.931280128814 1.0000000000000000
2060.4323029066700 1.0000000000000000
-221.65985636151979 1.0000000000000000
9662.7024216463833 1.0000000000000000
-3130.7975754753984 1.0000000000000000
-13833.805611168051 1.0000000000000000
-13200.989838634092 1.0000000000000000
-5959.5702284921899 1.0000000000000000
-3611.4838537914811 1.0000000000000000
-8165.0838445981053 1.0000000000000000
-2334.9088748588047 1.0000000000000000
3235.2706747496127 1.0000000000000000
11462.586259439664 1.0000000000000000
5311.8111578144208 1.0000000000000000
2633.7736148757867 1.0000000000000000
6031.3856038042704 1.0000000000000000
-2876.5924376183730 1.0000000000000000
669.24089562131098 1.0000000000000000
13998.184039427850 1.0000000000000000
1359.5946954741332 1.0000000000000000
2442.3728217613225 1.0000000000000000
2464.8418327571062 1.0000000000000000
2407.8039321046408 1.0000000000000000
12180.745530948951 1.0000000000000000
-19262.645120630452 1.0000000000000000
-4373.7110671419550 1.0000000000000000
10315.436653260784 1.0000000000000000
529.68679944503810 1.0000000000000000
2446.3160273494614 1.0000000000000000
-7760.3097658034512 1.0000000000000000
-7116.7230542009465 1.0000000000000000
-4113.2218768919847 1.0000000000000000
-5224.0886377276202 1.0000000000000000
-11682.529646622237 1.0000000000000000
-3298.9514127393709 1.0000000000000000
12569.969099928483 1.0000000000000000
166.92834164039326 1.0000000000000000
10382.121220371191 1.0000000000000000
12292.543023101030 1.0000000000000000
-1571.6701672291711 1.0000000000000000
15672.665934565801 1.0000000000000000
-5590.2443381604025 1.0000000000000000
-10717.221779324096 1.0000000000000000
4779.4176156855592 1.0000000000000000
4298.6255103381691 1.0000000000000000
-1059.4084088384745 1.0000000000000000
10940.363210239298 1.0000000000000000
7837.4580770759994 1.0000000000000000
-139.25131091348138 1.0000000000000000
-1666.2508230301296 1.0000000000000000
8065.2687208041089 1.0000000000000000
-11520.296209454375 1.0000000000000000
11816.909560720756 1.0000000000000000
-5863.7716712361507 1.0000000000000000
7818.2292089631628 1.0000000000000000
-1548.7548714399752 1.0000000000000000
-6946.6174173653462 1.0000000000000000
845.75662114540273 1.0000000000000000
14736.671166503318 1.0000000000000000
24541.125754731678 1.0000000000000000
-6246.6742085465594 1.0000000000000000
-2258.9534496903493 1.0000000000000000
-12632.368851510528 1.0000000000000000
-10294.659871860762 1.0000000000000000
-14483.208132587684 1.0000000000000000
-3182.4835754382525 1.0000000000000000
-7218.2264357962576 1.0000000000000000
-4670.8498016143303 1.0000000000000000
3469.9969363872783 1.0000000000000000
-15975.044206622191 1.0000000000000000
6968.3294308845552 1.0000000000000000
-11719.038771867477 1.0000000000000000
-10560.066595110316 1.0000000000000000
8533.6051115464998 1.0000000000000000
959.18064642466095 1.0000000000000000
-13413.434936914367 1.0000000000000000
5775.9403857751922 1.0000000000000000
-4665.6500307620036 1.0000000000000000
3050.8623495500192 1.0000000000000000
-2611.6865123088410 1.0000000000000000
25901.777500305139 1.0000000000000000
1584.3408840487375 1.0000000000000000
-34.642564701382227 1.0000000000000000
-10166.734136644080 1.0000000000000000
3494.0410145151786 1.0000000000000000
-15922.686018399274 1.0000000000000000
2277.2927261220339 1.0000000000000000
-2216.0007738194849 1.0000000000000000
32870.458038051678 1.0000000000000000
-2615.3560076137487 1.0000000000000000
2229.1850604887686 1.0000000000000000
10366.802154122883 1.0000000000000000
-2176.8541106865473 1.0000000000000000
281.44723452888348 1.0000000000000000
13263.136647155821 1.0000000000000000
340.69556578234460 1.0000000000000000
-4669.7308722654807 1.0000000000000000
2777.4049218734390 1.0000000000000000
20993.031155658675 1.0000000000000000
2496.4887846652291 1.0000000000000000
-8112.8285270595907 1.0000000000000000
-4875.0583912361581 1.0000000000000000
-21190.642675063857 1.0000000000000000
-974.80429190745929 1.0000000000000000
-7220.3076337862558 1.0000000000000000
9149.1833716294041 1.0000000000000000
19483.649032665555 1.0000000000000000
-24829.431256105399 1.0000000000000000
19945.285166205340 1.0000000000000000
-8900.5869943749221 1.0000000000000000
-6519.8618829938205 1.0000000000000000
-3832.6856378920388 1.0000000000000000
-7004.2731447913247 1.0000000000000000
20074.411831518661 1.0000000000000000
-19368.360060065512 1.0000000000000000
-27147.227091287339 1.0000000000000000
6748.9001583461795 1.0000000000000000
-5247.4962962613954 1.0000000000000000
-7508.7580970512172 1.0000000000000000
1280.7741198945212 1.0000000000000000
8097.6785185085928 1.0000000000000000
4404.8119538026976 1.0000000000000000
10801.085883403164 1.0000000000000000
31635.030949035045 1.0000000000000000
-6063.1425051396282 1.0000000000000000
18682.134309992958 1.0000000000000000
-1509.3385007573845 1.0000000000000000
-2506.9572908684959 1.0000000000000000
-2159.9578705699846 1.0000000000000000
-1561.7783557594275 1.0000000000000000
5691.9836479323130 1.0000000000000000
4613.1000347896234 1.0000000000000000
6349.0820170009665 1.0000000000000000
-2064.9052721475018 1.0000000000000000
-11112.158123653573 1.0000000000000000
2741.3171870250058 1.0000000000000000
28248.727930837278 1.0000000000000000
2179.2384572593619 1.0000000000000000
-10001.389898254862 1.0000000000000000
-11995.118999324919 1.0000000000000000
-16764.712674182512 1.0000000000000000
-2999.2259587211747 1.0000000000000000
-8826.3982507096080 1.0000000000000000
-7841.7937280094402 1.0000000000000000
-8428.7107108405889 1.0000000000000000
-9541.9085448198530 1.0000000000000000
-4117.4149449670313 1.0000000000000000
436.25545087624380 1.0000000000000000
-4920.3833525731652 1.0000000000000000
5850.0010231047490 1.0000000000000000
-1954.4231512494075 1.0000000000000000
741.13697368836927 1.0000000000000000
18098.853190208712 1.0000000000000000
4839.3546649430073 1.0000000000000000
-6038.0574947218902 1.0000000000000000
-6692.4115174227900 1.0000000000000000
-21315.199682540355 1.0000000000000000
2851.8537570962590 1.0000000000000000
-3534.8969859823801 1.0000000000000000
-7890.7679029479095 1.0000000000000000
1619.3098641372001 1.0000000000000000
-15085.251226133119 1.0000000000000000
-1955.1377212608631 1.0000000000000000
-2333.1563589626448 1.0000000000000000
3828.7867262863383 1.0000000000000000
-1018.0148657548204 1.0000000000000000
9749.7847448224511 1.0000000000000000
-8891.7406023912044 1.0000000000000000
2090.9613505018315 1.0000000000000000
11435.467782179136 1.0000000000000000
-301.46405757341819 1.0000000000000000
10591.101781433470 1.0000000000000000
-14804.678923782696 1.0000000000000000
-4889.8654752715674 1.0000000000000000
-12267.362257237568 1.0000000000000000
4512.1847143128007 1.0000000000000000
-2704.6977670761594 1.0000000000000000
-2936.2588163880578 1.0000000000000000
-6391.0261968448067 1.0000000000000000
1846.0547621102635 1.0000000000000000
8016.7797354795948 1.0000000000000000
2124.1730448910630 1.0000000000000000
4981.2041623821469 1.0000000000000000
4775.8207060347613 1.0000000000000000
5356.0651573998975 1.0000000000000000
-11944.933137718686 1.0000000000000000
-9204.8254158976979 1.0000000000000000
5284.4754534632184 1.0000000000000000
-3200.6667867885299 1.0000000000000000
-22188.669778879328 1.0000000000000000
-559.57710801000542 1.0000000000000000
-7530.3762305909786 1.0000000000000000
1089.6253681417786 1.0000000000000000
-1549.5459985451569 1.0000000000000000
-11403.344240833354 1.0000000000000000
1237.7995691899696 1.0000000000000000
-4024.9441332039105 1.0000000000000000
-2348.2305226661238 1.0000000000000000
-12530.900279519426 1.0000000000000000
-4263.0300981627470 1.0000000000000000
1619.1256378047549 1.0000000000000000
7622.7548439128304 1.0000000000000000
12075.742575334283 1.0000000000000000
4052.7454147242734 1.0000000000000000
11424.364191186371 1.0000000000000000
1737.0323500356242 1.0000000000000000
3273.5478455104972 1.0000000000000000
-1656.3731966666062 1.0000000000000000
23681.027405822417 1.0000000000000000
-3349.8226071148702 1.0000000000000000
-6195.3423521996956 1.0000000000000000
5195.8830919308775 1.0000000000000000
4281.6021467385417 1.0000000000000000
5053.2195821781334 1.0000000000000000
10101.861330044705 1.0000000000000000
-2055.8245089132597 1.0000000000000000
7975.1179377199596 1.0000000000000000
582.39971716862317 1.0000000000000000
-4489.5125877740193 1.0000000000000000
15888.160182022566 1.0000000000000000
287.47669122220572 1.0000000000000000
20223.700610717522 1.0000000000000000
-4926.6460827562178 1.0000000000000000
5518.5883062980411 1.0000000000000000
-5660.1033981856899 1.0000000000000000
-5083.1697667420185 1.0000000000000000
-16599.731476893900 1.0000000000000000
3181.6611802473044 1.0000000000000000
-6236.0763663964208 1.0000000000000000
22373.829749827553 1.0000000000000000
-4718.1533935214511 1.0000000000000000
-2616.2565008361671 1.0000000000000000
14213.566511387959 1.0000000000000000
-10445.699127590702 1.0000000000000000
3159.8106831881773 1.0000000000000000
-9784.6438311607653 1.0000000000000000
-7569.6457894819878 1.0000000000000000
-8818.3392472005817 1.0000000000000000
18604.291659163940 1.0000000000000000
19014.986950805971 1.0000000000000000
-7368.6721435817353 1.0000000000000000
21662.878011358000 1.0000000000000000
-9510.0012406110764 1.0000000000000000
-10523.862520530134 1.0000000000000000
-733.64535066840074 1.0000000000000000
-19867.876807214714 1.0000000000000000
-2784.8452564526433 1.0000000000000000
21333.102607453693 1.0000000000000000
-71789.187949112311 1.0000000000000000
53798.468690463837 1.0000000000000000
-20407.264208111661 1.0000000000000000
83760.146560357971 1.0000000000000000
37255.425942490772 1.0000000000000000
-31753.751859314227 1.0000000000000000
41100.184682963940 1.0000000000000000
-12275.030270255409 1.0000000000000000
15618.743290604687 1.0000000000000000
19972.372183839398 1.0000000000000000
-67422.243931150661 1.0000000000000000
10170.300747672951 1.0000000000000000
-1268.4795689100240 1.0000000000000000
98175.096767392723 1.0000000000000000
-114998.37736317984 1.0000000000000000
6772.7449881042385 1.0000000000000000
-444.37366064858350 1.0000000000000000
-6419.5767337816669 1.0000000000000000
18498.425501297646 1.0000000000000000
152.88277815969874 1.0000000000000000
468.85359980152754 1.0000000000000000
