-21594.206447386849 1.0000000000000000
-47429.436522019983 1.0000000000000000
-3042.7086474030648 1.0000000000000000
-89214.238104865741 1.0000000000000000
-157035.82458273368 1.0000000000000000
-98113.170349545340 1.0000000000000000
-4671.4090268503460 1.0000000000000000
-191053.12923304425 1.0000000000000000
-33983.071494817355 1.0000000000000000
3313.3864828878172 1.0000000000000000
26611.122124572390 1.0000000000000000
-52243.603095623868 1.0000000000000000
-115799.51929321364 1.0000000000000000
-130496.05879124082 1.0000000000000000
71259.481011048279 1.0000000000000000
-80112.249132642391 1.0000000000000000
-57938.259104477926 1.0000000000000000
-208185.71212441378 1.0000000000000000
171869.38783490131 1.0000000000000000
108012.34123697670 1.0000000000000000
120225.94429513128 1.0000000000000000
120877.31886505587 1.0000000000000000
-41914.206775791528 1.0000000000000000
14270.934751445142 1.0000000000000000
160620.08833973669 1.0000000000000000
131342.58923418107 1.0000000000000000
-20818.688377686442 1.0000000000000000
154011.36454114510 1.0000000000000000
38155.291541150793 1.0000000000000000
160553.79917408328 1.0000000000000000
-144201.86485258752 1.0000000000000000
-138018.68068058306 1.0000000000000000
16825.917307999520 1.0000000000000000
61405.895786117442 1.0000000000000000
317952.75052416977 1.0000000000000000
-11322.011124441025 1.0000000000000000
-412864.10154707282 1.0000000000000000
-24119.755056030048 1.0000000000000000
89597.583292446885 1.0000000000000000
-92462.722063346315 1.0000000000000000
-9568.6991430265389 1.0000000000000000
-31466.678591105927 1.0000000000000000
44313.066929761451 1.0000000000000000
-70300.675087529249 1.0000000000000000
-9133.5076437284188 1.0000000000000000
-100210.84884401587 1.0000000000000000
-28974.574928553033 1.0000000000000000
107974.01806827806 1.0000000000000000
-16945.116079394345 1.0000000000000000
42913.592727094678 1.0000000000000000
135281.20975962756 1.0000000000000000
26697.194884526198 1.0000000000000000
111881.27994773266 1.0000000000000000
-112142.26083612195 1.0000000000000000
-88445.118891514678 1.0000000000000000
-241223.65751716105 1.0000000000000000
-111433.61934903242 1.0000000000000000
-5299.3422581337081 1.0000000000000000
-4771.6451352910299 1.0000000000000000
148670.20679962539 1.0000000000000000
-218171.58045742832 1.0000000000000000
81408.572684273458 1.0000000000000000
125675.48157302024 1.0000000000000000
124096.28687018267 1.0000000000000000
420.78868478928405 1.0000000000000000
-30766.525309010871 1.0000000000000000
-147857.52650590765 1.0000000000000000
60738.970496487585 1.0000000000000000
2918.5632530643411 1.0000000000000000
-124802.46078135729 1.0000000000000000
-77107.956422685384 1.0000000000000000
-11725.953680946721 1.0000000000000000
54937.548254254398 1.0000000000000000
67815.242756459556 1.0000000000000000
-86751.503124264709 1.0000000000000000
50272.249067189470 1.0000000000000000
-59366.286377560689 1.0000000000000000
56189.597658807543 1.0000000000000000
-12499.581200007480 1.0000000000000000
43184.716398735553 1.0000000000000000
31247.813430960970 1.0000000000000000
338261.64962815779 1.0000000000000000
28726.582344807386 1.0000000000000000
15514.017507811490 1.0000000000000000
-14697.409372400040 1.0000000000000000
15916.843751051982 1.0000000000000000
-40034.569785861720 1.0000000000000000
-16550.779082092547 1.0000000000000000
-141865.35840143386 1.0000000000000000
143604.32423620834 1.0000000000000000
63326.231934443269 1.0000000000000000
-242747.73219712975 1.0000000000000000
-180909.08003612779 1.0000000000000000
-79999.789721539928 1.0000000000000000
107429.06288454875 1.0000000000000000
229123.96698536945 1.0000000000000000
-165327.11202108595 1.0000000000000000
-72554.086666162941 1.0000000000000000
22846.853384571194 1.0000000000000000
-52693.917054336584 1.0000000000000000
-162380.78263351254 1.0000000000000000
79374.456386909878 1.0000000000000000
115306.98555121571 1.0000000000000000
59737.988784902162 1.0000000000000000
61932.627000237488 1.0000000000000000
217335.02720547342 1.0000000000000000
85835.771930449526 1.0000000000000000
58557.030339164958 1.0000000000000000
-118118.62501885989 1.0000000000000000
-162266.60810822720 1.0000000000000000
-304.31152037641942 1.0000000000000000
72163.097808958191 1.0000000000000000
137087.08660669226 1.0000000000000000
208980.86642227974 1.0000000000000000
-3342.9947470212232 1.0000000000000000
29499.486099083395 1.0000000000000000
-120031.33110003684 1.0000000000000000
-30790.783410533470 1.0000000000000000
-154293.75874761003 1.0000000000000000
-74836.875941835780 1.0000000000000000
134930.05123263050 1.0000000000000000
98857.749802023754 1.0000000000000000
68820.008892829108 1.0000000000000000
132635.89335056141 1.0000000000000000
12435.846910894868 1.0000000000000000
-58817.520036866670 1.0000000000000000
155298.41464798164 1.0000000000000000
-261323.23388456300 1.0000000000000000
-48134.877927740970 1.0000000000000000
116253.97696437193 1.0000000000000000
61239.531769729954 1.0000000000000000
130655.03224771329 1.0000000000000000
-125837.97074404160 1.0000000000000000
-62133.424637876873 1.0000000000000000
31231.701869537334 1.0000000000000000
-101459.80182366318 1.0000000000000000
388330.75245701132 1.0000000000000000
94308.308871624322 1.0000000000000000
-153935.95055728991 1.0000000000000000
-15395.792496054761 1.0000000000000000
141451.26222320335 1.0000000000000000
-15264.759773698750 1.0000000000000000
-11409.887984568293 1.0000000000000000
-74536.056646709039 1.0000000000000000
-50645.757186410803 1.0000000000000000
-27603.267850095817 1.0000000000000000
-57541.648437692551 1.0000000000000000
128241.25935033656 1.0000000000000000
-42334.093411540132 1.0000000000000000
-11552.605528994027 1.0000000000000000
18470.962155655274 1.0000000000000000
-75220.447730432366 1.0000000000000000
-99168.550310630453 1.0000000000000000
-22152.364132990882 1.0000000000000000
22286.373179972787 1.0000000000000000
-101934.30119400947 1.0000000000000000
34253.183792871459 1.0000000000000000
75490.865369421183 1.0000000000000000
-41190.794700853898 1.0000000000000000
-49812.439099475036 1.0000000000000000
-63839.870913460691 1.0000000000000000
203976.22125983637 1.0000000000000000
68823.178961616883 1.0000000000000000
66328.193796833744 1.0000000000000000
11177.433338030567 1.0000000000000000
-255369.99111298053 1.0000000000000000
101701.10656106732 1.0000000000000000
-67380.313495050941 1.0000000000000000
-145028.75672668449 1.0000000000000000
1592.0692316531624 1.0000000000000000
120629.14977719217 1.0000000000000000
27483.548634650884 1.0000000000000000
-208570.70043227935 1.0000000000000000
-104920.60061223492 1.0000000000000000
-121110.88841435130 1.0000000000000000
172961.97058101700 1.0000000000000000
-19129.437895693314 1.0000000000000000
32956.801236648673 1.0000000000000000
-75793.303681414865 1.0000000000000000
-84929.533446262503 1.0000000000000000
-204214.97079775494 1.0000000000000000
147223.84888733900 1.0000000000000000
38386.619509399374 1.0000000000000000
-43926.375787222009 1.0000000000000000
87695.431168488227 1.0000000000000000
-42438.332273796361 1.0000000000000000
132455.56683577446 1.0000000000000000
73057.925912930368 1.0000000000000000
-3182.5216088344605 1.0000000000000000
193914.77383058949 1.0000000000000000
-33523.317622699207 1.0000000000000000
-153853.51537201784 1.0000000000000000
-25506.027987050344 1.0000000000000000
-48964.430543002803 1.0000000000000000
-95185.144891571617 1.0000000000000000
218063.66100014621 1.0000000000000000
-216358.29604337699 1.0000000000000000
-76337.534303544453 1.0000000000000000
74382.497520730860 1.0000000000000000
43200.776699615424 1.0000000000000000
83935.684642560926 1.0000000000000000
-151529.23639597354 1.0000000000000000
60685.371974095360 1.0000000000000000
-126819.08014681480 1.0000000000000000
64818.512307606718 1.0000000000000000
137605.64639112775 1.0000000000000000
78514.592760444648 1.0000000000000000
91926.786592529621 1.0000000000000000
-170816.95054322502 1.0000000000000000
29222.838200481234 1.0000000000000000
210230.84530881976 1.0000000000000000
94766.967906053833 1.0000000000000000
8090.4169876503720 1.0000000000000000
110670.23521080569 1.0000000000000000
-12548.463518454031 1.0000000000000000
-132117.86395997717 1.0000000000000000
73519.105690610304 1.0000000000000000
16905.367781807203 1.0000000000000000
124783.23497204775 1.0000000000000000
-95825.434577571301 1.0000000000000000
42759.391985288647 1.0000000000000000
-67884.252961498598 1.0000000000000000
119832.27582115225 1.0000000000000000
-42403.678099671350 1.0000000000000000
40060.867198370986 1.0000000000000000
67639.931079404327 1.0000000000000000
-67927.773980588550 1.0000000000000000
70606.198926832774 1.0000000000000000
40455.326290683523 1.0000000000000000
20963.919075960344 1.0000000000000000
31342.541514451597 1.0000000000000000
-27636.663727101026 1.0000000000000000
137828.91755635635 1.0000000000000000
73429.776443328563 1.0000000000000000
-150721.09020930820 1.0000000000000000
48294.614508613427 1.0000000000000000
130705.79304140632 1.0000000000000000
5801.6138584049240 1.0000000000000000
-66906.531179819518 1.0000000000000000
-45928.025980320461 1.0000000000000000
-97380.771043836881 1.0000000000000000
-166662.06310015140 1.0000000000000000
6076.8370365647970 1.0000000000000000
41327.146871969628 1.0000000000000000
-18588.682242900759 1.0000000000000000
-65100.706718100795 1.0000000000000000
48873.828538859932 1.0000000000000000
-55848.609871826680 1.0000000000000000
-24013.322135848564 1.0000000000000000
214630.21575121579 1.0000000000000000
38255.874933042505 1.0000000000000000
-26183.453205898451 1.0000000000000000
88002.428724052050 1.0000000000000000
55988.164594264614 1.0000000000000000
-94164.229276724538 1.0000000000000000
66051.147902749130 1.0000000000000000
62514.681511409282 1.0000000000000000
-35922.665878587046 1.0000000000000000
-103363.76379617218 1.0000000000000000
73882.107076927306 1.0000000000000000
121732.92441891074 1.0000000000000000
53693.053639822079 1.0000000000000000
12186.522299166874 1.0000000000000000
-91543.393793199080 1.0000000000000000
-93071.968213592278 1.0000000000000000
-81448.614001621958 1.0000000000000000
8072.6818710364596 1.0000000000000000
87918.633830969615 1.0000000000000000
19855.741719975056 1.0000000000000000
-77396.098192223508 1.0000000000000000
-3459.5965209468300 1.0000000000000000
206433.50663354964 1.0000000000000000
189863.84933360093 1.0000000000000000
-1171.3445640864918 1.0000000000000000
142759.97954317878 1.0000000000000000
32322.731655013264 1.0000000000000000
27233.972215963739 1.0000000000000000
106974.30520999967 1.0000000000000000
83067.160235301606 1.0000000000000000
38853.623366433778 1.0000000000000000
148059.22260805120 1.0000000000000000
106367.17896295282 1.0000000000000000
62776.193945004874 1.0000000000000000
12572.526824256496 1.0000000000000000
-17946.954552033112 1.0000000000000000
55043.999429481111 1.0000000000000000
-5209.4986714246834 1.0000000000000000
-17133.949772613603 1.0000000000000000
48002.523790200401 1.0000000000000000
-203983.89306367340 1.0000000000000000
82228.952797294434 1.0000000000000000
47014.070357500925 1.0000000000000000
194160.52910781559 1.0000000000000000
-38649.568836338069 1.0000000000000000
-34693.200272629809 1.0000000000000000
-117353.62643740186 1.0000000000000000
66868.380441327812 1.0000000000000000
273590.49729156104 1.0000000000000000
-6731.3222215424994 1.0000000000000000
71815.249760016290 1.0000000000000000
43196.345489162020 1.0000000000000000
12884.163798098634 1.0000000000000000
-54805.601798798380 1.0000000000000000
87068.621823514943 1.0000000000000000
89379.683064981058 1.0000000000000000
-112536.16187271631 1.0000000000000000
-44706.009782580921 1.0000000000000000
39334.937727390556 1.0000000000000000
-31768.423805259277 1.0000000000000000
12554.244732480856 1.0000000000000000
-30802.025604598923 1.0000000000000000
62787.551409464751 1.0000000000000000
-161753.26749520292 1.0000000000000000
-146953.79465957655 1.0000000000000000
25226.240647386312 1.0000000000000000
15177.308666435378 1.0000000000000000
40665.417280545982 1.0000000000000000
41590.612233420805 1.0000000000000000
-98250.315712271695 1.0000000000000000
-105994.12149403436 1.0000000000000000
68957.569485731932 1.0000000000000000
49646.284424984726 1.0000000000000000
-28574.341618495360 1.0000000000000000
-68840.528693418310 1.0000000000000000
-75653.054102389404 1.0000000000000000
-268401.25755040220 1.0000000000000000
-21786.565070903689 1.0000000000000000
116232.67036787866 1.0000000000000000
-61852.677382023918 1.0000000000000000
-133407.49765248169 1.0000000000000000
87568.240395952263 1.0000000000000000
85054.421036931584 1.0000000000000000
-39694.294768864354 1.0000000000000000
-117479.80519269699 1.0000000000000000
84881.790436120180 1.0000000000000000
-74873.321006580241 1.0000000000000000
77303.622864779347 1.0000000000000000
90730.563078794032 1.0000000000000000
132859.09997213271 1.0000000000000000
-50938.393988419266 1.0000000000000000
-77688.163010637363 1.0000000000000000
-69119.775239769413 1.0000000000000000
1705.2479568535543 1.0000000000000000
-84486.495496841279 1.0000000000000000
-111058.31106531134 1.0000000000000000
-24497.325443609629 1.0000000000000000
-129833.89332905387 1.0000000000000000
-33441.728626482480 1.0000000000000000
12720.770773848410 1.0000000000000000
-22550.416005891231 1.0000000000000000
487070.18044281582 1.0000000000000000
46936.889890231214 1.0000000000000000
-2384.3633376218668 1.0000000000000000
112.66106995925952 1.0000000000000000
-51103.194357685308 1.0000000000000000
67244.945844608941 1.0000000000000000
180030.04268079973 1.0000000000000000
162135.43458663806 1.0000000000000000
22355.894038915008 1.0000000000000000
141473.26990310280 1.0000000000000000
-186293.99759378782 1.0000000000000000
4396.1202395896753 1.0000000000000000
33368.099421335268 1.0000000000000000
-66325.078861089132 1.0000000000000000
24044.172807446870 1.0000000000000000
-145205.63840517376 1.0000000000000000
-50497.852650300039 1.0000000000000000
-110740.78514210712 1.0000000000000000
-94633.207413374403 1.0000000000000000
116602.92057910503 1.0000000000000000
264117.64354867890 1.0000000000000000
-51022.109016568000 1.0000000000000000
-29282.230635343571 1.0000000000000000
131033.86402761190 1.0000000000000000
-46269.131648452036 1.0000000000000000
-9350.5194746550314 1.0000000000000000
-7269.5498003685134 1.0000000000000000
147756.04897172001 1.0000000000000000
-564.96227469895177 1.0000000000000000
23507.404990371484 1.0000000000000000
-914.99260220810072 1.0000000000000000
2963.0690368039009 1.0000000000000000
-25293.944279963984 1.0000000000000000
334867.85302564187 1.0000000000000000
-106495.20443967664 1.0000000000000000
-36779.346059017793 1.0000000000000000
-47651.979898028228 1.0000000000000000
9470.6063077999152 1.0000000000000000
-17277.736643626602 1.0000000000000000
140576.51497433955 1.0000000000000000
-200868.69849710949 1.0000000000000000
41456.146167073828 1.0000000000000000
25256.148853515868 1.0000000000000000
123417.08076316091 1.0000000000000000
-173881.85549773686 1.0000000000000000
-47329.790396872799 1.0000000000000000
130208.46112947732 1.0000000000000000
204648.12173641799 1.0000000000000000
-52556.068886257199 1.0000000000000000
-21735.289617315313 1.0000000000000000
211777.89972061457 1.0000000000000000
2305.8033181347905 1.0000000000000000
56338.790751897061 1.0000000000000000
-54401.643860247670 1.0000000000000000
158039.22322810645 1.0000000000000000
-138113.26909651171 1.0000000000000000
13604.028199254741 1.0000000000000000
4582.5617455253187 1.0000000000000000
-1525.1863911197640 1.0000000000000000
79955.628399241003 1.0000000000000000
-100949.57941881657 1.0000000000000000
-160342.66352797023 1.0000000000000000
-32424.450584259503 1.0000000000000000
-9900.4380568750366 1.0000000000000000
45451.839021691041 1.0000000000000000
166231.55379127950 1.0000000000000000
-39516.846499508443 1.0000000000000000
70387.508960446750 1.0000000000000000
28796.435256051845 1.0000000000000000
-143566.36515619079 1.0000000000000000
31948.543699407306 1.0000000000000000
355254.61327275407 1.0000000000000000
-91822.810060753312 1.0000000000000000
-33412.914775034980 1.0000000000000000
59297.647836030614 1.0000000000000000
-250955.09873136837 1.0000000000000000
420572.65652084857 1.0000000000000000
47634.742767470540 1.0000000000000000
189062.39629906736 1.0000000000000000
21694.240170677025 1.0000000000000000
-110524.61634011270 1.0000000000000000
80011.340508613503 1.0000000000000000
157170.69542893575 1.0000000000000000
-47528.486488241506 1.0000000000000000
1224.8261136537292 1.0000000000000000
35666.327343964469 1.0000000000000000
-89965.647954740634 1.0000000000000000
116075.83100295678 1.0000000000000000
-39045.113304816157 1.0000000000000000
-38546.292307238160 1.0000000000000000
-372991.46748459211 1.0000000000000000
86082.806209612638 1.0000000000000000
64335.419262045798 1.0000000000000000
-115857.24454309301 1.0000000000000000
-75426.538468074723 1.0000000000000000
54007.080830833576 1.0000000000000000
71495.216438983902 1.0000000000000000
-36664.010022979230 1.0000000000000000
-70112.666157654457 1.0000000000000000
61701.731045334687 1.0000000000000000
11170.133746635594 1.0000000000000000
5655.9842348161746 1.0000000000000000
41608.340788299996 1.0000000000000000
-145410.08599151819 1.0000000000000000
-100506.75692641991 1.0000000000000000
-140010.66594369558 1.0000000000000000
6085.8745610346477 1.0000000000000000
-24013.240502359731 1.0000000000000000
-113902.04165305993 1.0000000000000000
-80063.753504394364 1.0000000000000000
92174.171679479055 1.0000000000000000
136052.44338119039 1.0000000000000000
15770.500802157248 1.0000000000000000
-83762.370780715224 1.0000000000000000
48411.018637119720 1.0000000000000000
-10458.749553487569 1.0000000000000000
721.55617046991961 1.0000000000000000
199642.07093629063 1.0000000000000000
-104144.05790854509 1.0000000000000000
79043.220708982073 1.0000000000000000
-78685.766318704147 1.0000000000000000
70176.694851166976 1.0000000000000000
77490.286612405223 1.0000000000000000
-22405.279485565341 1.0000000000000000
100833.02576830208 1.0000000000000000
-298240.60985731205 1.0000000000000000
-16272.510723952997 1.0000000000000000
90145.565452360534 1.0000000000000000
84049.079442474074 1.0000000000000000
50529.680201407835 1.0000000000000000
-163134.26749738361 1.0000000000000000
-104599.18549391307 1.0000000000000000
-122108.65078202030 1.0000000000000000
10311.148657381325 1.0000000000000000
92374.299723245160 1.0000000000000000
34160.066611712493 1.0000000000000000
32108.282644331586 1.0000000000000000
94110.628980848647 1.0000000000000000
-84007.325714449267 1.0000000000000000
83325.721905247570 1.0000000000000000
187106.08535773022 1.0000000000000000
-99758.687304656720 1.0000000000000000
127424.92591682974 1.0000000000000000
24236.045686472738 1.0000000000000000
254758.64242557442 1.0000000000000000
-28608.915078923663 1.0000000000000000
21794.389898668305 1.0000000000000000
-22654.570684235590 1.0000000000000000
66410.819911393701 1.0000000000000000
-568.66257717560700 1.0000000000000000
51744.235998358054 1.0000000000000000
-43896.074535526466 1.0000000000000000
-124593.19093076956 1.0000000000000000
2859.8128284714148 1.0000000000000000
-186449.25637720671 1.0000000000000000
239110.54559081516 1.0000000000000000
-16245.774081172081 1.0000000000000000
-19735.509439343241 1.0000000000000000
-13057.420588400048 1.0000000000000000
-2375.7600117475477 1.0000000000000000
123791.52705218882 1.0000000000000000
133592.34945695486 1.0000000000000000
62132.564709979670 1.0000000000000000
-34848.327603361926 1.0000000000000000
-41115.067876287307 1.0000000000000000
-62266.486215829558 1.0000000000000000
156853.00279223023 1.0000000000000000
54972.710197852917 1.0000000000000000
70409.202531167364 1.0000000000000000
-5682.2090499893711 1.0000000000000000
12639.656752782194 1.0000000000000000
-5270.3725257395927 1.0000000000000000
-85830.399365104109 1.0000000000000000
56732.992929429114 1.0000000000000000
110657.45984251564 1.0000000000000000
-46536.575088699792 1.0000000000000000
30924.073177187711 1.0000000000000000
-162013.51398678790 1.0000000000000000
-20609.151242805823 1.0000000000000000
-7186.9876352989331 1.0000000000000000
-3762.3423284994969 1.0000000000000000
109337.53572486108 1.0000000000000000
-82738.367724382115 1.0000000000000000
42694.193595164550 1.0000000000000000
-81224.077615819115 1.0000000000000000
142624.41742733005 1.0000000000000000
125894.32139070568 1.0000000000000000
70340.367348663887 1.0000000000000000
-68515.879256438493 1.0000000000000000
54210.197750268220 1.0000000000000000
244090.50603490829 1.0000000000000000
-208915.86131978760 1.0000000000000000
-104787.47061210094 1.0000000000000000
-110455.25196827800 1.0000000000000000
54315.358416697061 1.0000000000000000
89800.750636641649 1.0000000000000000
34367.949126325359 1.0000000000000000
-12896.563398350547 1.0000000000000000
-76276.196178964237 1.0000000000000000
30760.754832350853 1.0000000000000000
17865.992953189223 1.0000000000000000
15391.419121045750 1.0000000000000000
-84478.546616179447 1.0000000000000000
69239.292508521758 1.0000000000000000
-38275.495151254523 1.0000000000000000
-67421.773425991283 1.0000000000000000
-36250.543605503131 1.0000000000000000
-60335.090081165108 1.0000000000000000
338983.83380714961 1.0000000000000000
172933.85781378642 1.0000000000000000
-4046.1438342837555 1.0000000000000000
53586.973613166527 1.0000000000000000
-123092.85551624048 1.0000000000000000
234101.33393759248 1.0000000000000000
-17077.446718339477 1.0000000000000000
71565.491075161000 1.0000000000000000
79704.047173741405 1.0000000000000000
52139.412894211331 1.0000000000000000
147715.94833615245 1.0000000000000000
208538.27235812932 1.0000000000000000
18809.123269856929 1.0000000000000000
-91459.655982515440 1.0000000000000000
-83942.233136650437 1.0000000000000000
154500.05566603335 1.0000000000000000
189092.09486629296 1.0000000000000000
-44338.428440671974 1.0000000000000000
88962.083281185565 1.0000000000000000
-173327.89699316182 1.0000000000000000
185738.07889539719 1.0000000000000000
-173669.74810063906 1.0000000000000000
-13042.390297499956 1.0000000000000000
-66709.250405400802 1.0000000000000000
-109193.01066837480 1.0000000000000000
33300.869383353041 1.0000000000000000
5074.5029382488292 1.0000000000000000
-74265.713419183900 1.0000000000000000
56395.091544866162 1.0000000000000000
54980.135052337966 1.0000000000000000
24552.323651226940 1.0000000000000000
81523.408953194143 1.0000000000000000
236470.64976693285 1.0000000000000000
-109756.03278883240 1.0000000000000000
-54007.634019327321 1.0000000000000000
354528.73935609800 1.0000000000000000
-4722.7418310170551 1.0000000000000000
55113.334716602069 1.0000000000000000
450.19953487675861 1.0000000000000000
-46049.705204397382 1.0000000000000000
76068.809283371273 1.0000000000000000
101934.21549249835 1.0000000000000000
-18598.924886072960 1.0000000000000000
4778.3701670371902 1.0000000000000000
-21230.690500182413 1.0000000000000000
-501232.51921917644 1.0000000000000000
31826.232040182866 1.0000000000000000
-79470.449653242656 1.0000000000000000
107716.60097087259 1.0000000000000000
54024.137998341139 1.0000000000000000
-132683.41072407918 1.0000000000000000
19627.922952234767 1.0000000000000000
-135504.79493504335 1.0000000000000000
-51705.503138387561 1.0000000000000000
93652.266692120218 1.0000000000000000
41872.820041875442 1.0000000000000000
54708.390063896448 1.0000000000000000
-51857.308546232409 1.0000000000000000
131950.95638349259 1.0000000000000000
38250.968459590476 1.0000000000000000
59857.718378569072 1.0000000000000000
52033.394423039965 1.0000000000000000
28650.385052946840 1.0000000000000000
-52218.451197902388 1.0000000000000000
47589.009103918004 1.0000000000000000
313830.41915961326 1.0000000000000000
-39903.281589508057 1.0000000000000000
16120.785926090322 1.0000000000000000
-101546.90291295330 1.0000000000000000
77621.603878053575 1.0000000000000000
52464.615159876601 1.0000000000000000
66716.256379898696 1.0000000000000000
89989.713070602564 1.0000000000000000
52013.689417832655 1.0000000000000000
20226.192602800918 1.0000000000000000
12076.808541762108 1.0000000000000000
34447.045460960777 1.0000000000000000
113687.76644370428 1.0000000000000000
-44596.865316415184 1.0000000000000000
31896.800772278559 1.0000000000000000
-190207.82890076889 1.0000000000000000
-193176.59217929194 1.0000000000000000
-3009.6394288575189 1.0000000000000000
31636.905809410808 1.0000000000000000
20015.196290269330 1.0000000000000000
60395.397851815054 1.0000000000000000
-33273.752737219947 1.0000000000000000
127321.62745304771 1.0000000000000000
170005.17988141318 1.0000000000000000
209435.63013919033 1.0000000000000000
-199111.23831446801 1.0000000000000000
51083.742043760169 1.0000000000000000
171395.28907915927 1.0000000000000000
41068.056116128886 1.0000000000000000
216716.37506583301 1.0000000000000000
-24271.549011680589 1.0000000000000000
-74504.931008082829 1.0000000000000000
27743.985778581395 1.0000000000000000
-207560.99938534183 1.0000000000000000
141977.88649901532 1.0000000000000000
38188.222590697318 1.0000000000000000
-139334.87412409950 1.0000000000000000
128314.43354099097 1.0000000000000000
-74179.519255576437 1.0000000000000000
-117705.73229413865 1.0000000000000000
69010.131734613664 1.0000000000000000
-49973.143230020796 1.0000000000000000
-53407.891595772177 1.0000000000000000
59300.798430587718 1.0000000000000000
-161907.64805055346 1.0000000000000000
-70440.955788509033 1.0000000000000000
44432.562648107567 1.0000000000000000
1586.1468085416316 1.0000000000000000
-122477.20495090025 1.0000000000000000
-61044.523769837855 1.0000000000000000
86485.059331022145 1.0000000000000000
-97202.600162755698 1.0000000000000000
46692.516044514407 1.0000000000000000
-193746.07627799091 1.0000000000000000
215368.40783068232 1.0000000000000000
129222.87571057252 1.0000000000000000
-172934.90383503251 1.0000000000000000
-89417.466241473056 1.0000000000000000
-62243.340919159164 1.0000000000000000
-11461.803262107209 1.0000000000000000
46935.708705744306 1.0000000000000000
72462.556672076025 1.0000000000000000
64582.674465185992 1.0000000000000000
325161.82718133443 1.0000000000000000
104662.99492665207 1.0000000000000000
19655.565078959709 1.0000000000000000
-59705.606221184949 1.0000000000000000
102554.39123629255 1.0000000000000000
-22294.390411365443 1.0000000000000000
-70393.520966685115 1.0000000000000000
54779.747646969598 1.0000000000000000
19457.483273498281 1.0000000000000000
110891.61125977819 1.0000000000000000
78983.354341984406 1.0000000000000000
73407.448275142524 1.0000000000000000
-213986.56067182633 1.0000000000000000
-39992.800500807971 1.0000000000000000
131859.22142448474 1.0000000000000000
-51195.160845495142 1.0000000000000000
43805.744120549520 1.0000000000000000
-45133.209487211032 1.0000000000000000
403853.14176896977 1.0000000000000000
-114186.02804280545 1.0000000000000000
-102080.14562775788 1.0000000000000000
147370.41581828165 1.0000000000000000
-6142.5990873092078 1.0000000000000000
-237604.87004720038 1.0000000000000000
-112599.92651600555 1.0000000000000000
36708.199655902194 1.0000000000000000
57982.683667721547 1.0000000000000000
-1633.1000210216228 1.0000000000000000
-131439.00390043604 1.0000000000000000
116492.77354575723 1.0000000000000000
-13277.260293963898 1.0000000000000000
-68387.171330806726 1.0000000000000000
-65770.468324019806 1.0000000000000000
-18230.741279516838 1.0000000000000000
50503.520528854671 1.0000000000000000
-9055.4006418783028 1.0000000000000000
11345.139528128766 1.0000000000000000
-7732.4901345973603 1.0000000000000000
-61000.713209619782 1.0000000000000000
-157195.24592017531 1.0000000000000000
125536.95014180269 1.0000000000000000
81208.120671787154 1.0000000000000000
13522.757419095660 1.0000000000000000
69365.975277629332 1.0000000000000000
61193.670730684105 1.0000000000000000
199121.39986693551 1.0000000000000000
35154.324818137757 1.0000000000000000
27007.010894658524 1.0000000000000000
158699.38631231693 1.0000000000000000
-60697.156025322474 1.0000000000000000
-83207.647271572234 1.0000000000000000
146693.19030372732 1.0000000000000000
-102574.99634245368 1.0000000000000000
179325.01252005686 1.0000000000000000
-64114.747953415383 1.0000000000000000
-32352.787450813274 1.0000000000000000
-271678.82208442921 1.0000000000000000
-41190.621687745217 1.0000000000000000
-52409.518334112057 1.0000000000000000
38921.789439216460 1.0000000000000000
54948.993874859952 1.0000000000000000
-13658.520506760253 1.0000000000000000
34495.203426168868 1.0000000000000000
-89268.011808786527 1.0000000000000000
-37130.673113880490 1.0000000000000000
-86276.144411975809 1.0000000000000000
137145.28379735071 1.0000000000000000
-44789.354620387821 1.0000000000000000
-116969.64938284540 1.0000000000000000
51807.740817659651 1.0000000000000000
-97846.427478975660 1.0000000000000000
-50039.164376394656 1.0000000000000000
138356.73542595911 1.0000000000000000
-7086.5948489462162 1.0000000000000000
-35670.395447573566 1.0000000000000000
-74310.938282787785 1.0000000000000000
-154109.88061996017 1.0000000000000000
-70651.406144347464 1.0000000000000000
128888.73971681335 1.0000000000000000
-256072.10383419372 1.0000000000000000
66737.298928234668 1.0000000000000000
146847.17167233414 1.0000000000000000
-94379.554316210604 1.0000000000000000
17712.596329752494 1.0000000000000000
-103853.57518640440 1.0000000000000000
-137317.07045661486 1.0000000000000000
49151.695936580974 1.0000000000000000
78484.512018734589 1.0000000000000000
6281.5250245945581 1.0000000000000000
1186.2954581481831 1.0000000000000000
228916.82948389483 1.0000000000000000
31040.934849805286 1.0000000000000000
87115.938065590424 1.0000000000000000
25719.698536336044 1.0000000000000000
37015.411980358571 1.0000000000000000
-56381.168656409667 1.0000000000000000
161761.05023326768 1.0000000000000000
207895.56408478075 1.0000000000000000
67025.829878099394 1.0000000000000000
193816.69872410828 1.0000000000000000
-98652.490960164141 1.0000000000000000
-54616.945487094665 1.0000000000000000
-260278.12778194173 1.0000000000000000
112518.70397868197 1.0000000000000000
-2263.1789288565192 1.0000000000000000
53800.333933851769 1.0000000000000000
-31008.644308121849 1.0000000000000000
-155197.56952814228 1.0000000000000000
-160655.59446395427 1.0000000000000000
95880.942925658281 1.0000000000000000
79595.313556482186 1.0000000000000000
14652.997780463686 1.0000000000000000
