62182.758662420478 1.0000000000000000
84724.536778175650 1.0000000000000000
-331837.24478246580 1.0000000000000000
-204803.12666283795 1.0000000000000000
101326.86421059314 1.0000000000000000
290996.64860289812 1.0000000000000000
16697.015446882637 1.0000000000000000
409620.14065105910 1.0000000000000000
-141409.96909981972 1.0000000000000000
656825.52444345236 1.0000000000000000
-302486.50245400053 1.0000000000000000
502191.73373619927 1.0000000000000000
10032.511546711801 1.0000000000000000
246797.16641514309 1.0000000000000000
64265.995486216132 1.0000000000000000
-81242.494334194460 1.0000000000000000
-91629.815823447454 1.0000000000000000
55622.608585489252 1.0000000000000000
58698.031361485526 1.0000000000000000
177114.31053974197 1.0000000000000000
404258.88400031801 1.0000000000000000
-199785.42294278639 1.0000000000000000
21186.524757797197 1.0000000000000000
-245926.53323961259 1.0000000000000000
179851.85587091264 1.0000000000000000
-32135.387117862832 1.0000000000000000
-31324.174836451362 1.0000000000000000
-367363.17232240929 1.0000000000000000
-99844.484301146207 1.0000000000000000
-90149.801172979991 1.0000000000000000
31596.541754909060 1.0000000000000000
-126829.70351605225 1.0000000000000000
-173971.66976377234 1.0000000000000000
244339.37830069839 1.0000000000000000
209753.31584398411 1.0000000000000000
13766.378032902365 1.0000000000000000
123410.78207115750 1.0000000000000000
95882.136435713910 1.0000000000000000
9798.0018600157491 1.0000000000000000
-116109.30821371096 1.0000000000000000
-7462.1945846821300 1.0000000000000000
12071.350638716993 1.0000000000000000
11099.267750475336 1.0000000000000000
-3994.1349550847267 1.0000000000000000
-281280.79071076994 1.0000000000000000
-343892.10233601899 1.0000000000000000
105809.31885794051 1.0000000000000000
65784.392669916735 1.0000000000000000
-11299.137884994185 1.0000000000000000
-37921.789964427844 1.0000000000000000
-818500.42189050734 1.0000000000000000
-2083.7912755077582 1.0000000000000000
-4006.7961994908492 1.0000000000000000
-44114.018029087259 1.0000000000000000
-51283.966219364993 1.0000000000000000
142481.75096956617 1.0000000000000000
23441.100402303215 1.0000000000000000
16807.343240490853 1.0000000000000000
-1184.0555888028266 1.0000000000000000
49635.575960577538 1.0000000000000000
14646.025138673969 1.0000000000000000
-166360.97582350430 1.0000000000000000
564607.76534941862 1.0000000000000000
-322126.49517040898 1.0000000000000000
-6133.1732585651662 1.0000000000000000
-155626.57540531189 1.0000000000000000
-67955.978371741294 1.0000000000000000
54920.826092548094 1.0000000000000000
9965.0576074265209 1.0000000000000000
-17298.192888869944 1.0000000000000000
-72850.155987317892 1.0000000000000000
403831.27231830766 1.0000000000000000
-112887.75371967621 1.0000000000000000
122626.72336603228 1.0000000000000000
-444308.38225369534 1.0000000000000000
-101277.07367677933 1.0000000000000000
39946.729716253874 1.0000000000000000
201154.13375915153 1.0000000000000000
70146.989627962306 1.0000000000000000
-1596.1638706561807 1.0000000000000000
96927.014978948151 1.0000000000000000
110565.13029992688 1.0000000000000000
15971.914758180388 1.0000000000000000
-57135.009280924627 1.0000000000000000
-31911.654788379670 1.0000000000000000
-128782.73128065489 1.0000000000000000
-5581.4406979914966 1.0000000000000000
85152.240470127421 1.0000000000000000
130143.98352081195 1.0000000000000000
80901.922182897426 1.0000000000000000
-114409.50374157226 1.0000000000000000
-196211.38652091415 1.0000000000000000
16053.866431167549 1.0000000000000000
-134273.51647345998 1.0000000000000000
38423.286509434045 1.0000000000000000
5206.3729872546701 1.0000000000000000
-780114.02595299995 1.0000000000000000
430958.90665556781 1.0000000000000000
-186677.76542101920 1.0000000000000000
-4740.6204132290850 1.0000000000000000
262107.75558568671 1.0000000000000000
-5832.3076863024944 1.0000000000000000
88583.981770096070 1.0000000000000000
109357.99990410723 1.0000000000000000
37336.939367205603 1.0000000000000000
407649.89521062351 1.0000000000000000
-402438.65016961028 1.0000000000000000
-106851.47100224734 1.0000000000000000
2905.3439284760493 1.0000000000000000
-4321.1931113975324 1.0000000000000000
-87299.815128977934 1.0000000000000000
-231924.30455154015 1.0000000000000000
-12439.283427354683 1.0000000000000000
433749.02258361207 1.0000000000000000
17442.008143591360 1.0000000000000000
-35265.192895007720 1.0000000000000000
364492.68244295992 1.0000000000000000
18733.128835880485 1.0000000000000000
10117.140594643341 1.0000000000000000
687.18489486195631 1.0000000000000000
151609.08439301551 1.0000000000000000
11834.678333499427 1.0000000000000000
-102058.82695505324 1.0000000000000000
41646.820129967047 1.0000000000000000
5677.3065963235276 1.0000000000000000
119293.36811697355 1.0000000000000000
-174642.97609139752 1.0000000000000000
70315.605900697992 1.0000000000000000
57383.054614275105 1.0000000000000000
711283.53212608222 1.0000000000000000
-37757.170142327333 1.0000000000000000
-24301.191952662801 1.0000000000000000
51830.132320503042 1.0000000000000000
7835.1290079915871 1.0000000000000000
201179.74166209961 1.0000000000000000
-326195.55183604808 1.0000000000000000
-267796.65332097019 1.0000000000000000
-55526.212232921018 1.0000000000000000
303967.28471221437 1.0000000000000000
34391.283535271767 1.0000000000000000
338193.12900463742 1.0000000000000000
259262.76428034046 1.0000000000000000
23205.634815684683 1.0000000000000000
-129584.07547475182 1.0000000000000000
210887.43959201500 1.0000000000000000
-198261.99886076921 1.0000000000000000
-82734.204546391033 1.0000000000000000
-144093.29922231619 1.0000000000000000
93799.367991894425 1.0000000000000000
74095.201425757972 1.0000000000000000
-20679.201089429851 1.0000000000000000
-122757.02125996120 1.0000000000000000
-15828.966998847602 1.0000000000000000
-52616.724223497651 1.0000000000000000
-70739.826578112654 1.0000000000000000
-253110.39737853414 1.0000000000000000
-124862.54933337978 1.0000000000000000
-31924.448950363952 1.0000000000000000
-33298.505900188953 1.0000000000000000
175270.50828712247 1.0000000000000000
114358.35624034649 1.0000000000000000
2336.0299064787896 1.0000000000000000
-163199.04275038312 1.0000000000000000
240347.13238994344 1.0000000000000000
-152604.94797641429 1.0000000000000000
189305.92646105820 1.0000000000000000
57163.130004980092 1.0000000000000000
108536.98056369765 1.0000000000000000
66745.748059501144 1.0000000000000000
-84401.409247229138 1.0000000000000000
273906.05159741471 1.0000000000000000
-22503.583799820528 1.0000000000000000
15433.196331450647 1.0000000000000000
-3370.4512571477981 1.0000000000000000
-513749.29633562063 1.0000000000000000
-185625.53588678388 1.0000000000000000
45541.256930362302 1.0000000000000000
-75609.297840968269 1.0000000000000000
-172775.04564832797 1.0000000000000000
-253055.39584018401 1.0000000000000000
-3095.5401695506125 1.0000000000000000
-149766.39101125085 1.0000000000000000
-116922.57689605307 1.0000000000000000
31072.895930735020 1.0000000000000000
90390.950612003711 1.0000000000000000
98199.057883454880 1.0000000000000000
-146435.09841404654 1.0000000000000000
205848.25415170321 1.0000000000000000
-20335.011662237943 1.0000000000000000
386255.74150207010 1.0000000000000000
580842.03275801521 1.0000000000000000
170915.85174746643 1.0000000000000000
380156.69472693437 1.0000000000000000
23518.224789800297 1.0000000000000000
-159309.40719857209 1.0000000000000000
33857.647596101910 1.0000000000000000
-187737.06363449933 1.0000000000000000
28581.875259605546 1.0000000000000000
-32749.446841824774 1.0000000000000000
-144520.64556543386 1.0000000000000000
69120.740019898702 1.0000000000000000
-38559.904417138423 1.0000000000000000
-59260.899120222355 1.0000000000000000
313905.00938569900 1.0000000000000000
-265457.26697298675 1.0000000000000000
119603.99968308052 1.0000000000000000
-149207.23955036749 1.0000000000000000
-25381.361685845455 1.0000000000000000
-17237.631620728323 1.0000000000000000
74172.458754083520 1.0000000000000000
98899.817750702394 1.0000000000000000
100343.87210634489 1.0000000000000000
-385079.07363952621 1.0000000000000000
-35507.286788491525 1.0000000000000000
114355.81194436066 1.0000000000000000
-10944.323457899260 1.0000000000000000
-364327.73288442323 1.0000000000000000
-1765.7328749981148 1.0000000000000000
105965.37251539844 1.0000000000000000
-5331.2025970893646 1.0000000000000000
-138.27892461732333 1.0000000000000000
106883.81933986870 1.0000000000000000
20164.227260229432 1.0000000000000000
158320.13146932286 1.0000000000000000
-30960.574886386701 1.0000000000000000
390241.11813211162 1.0000000000000000
-149830.79484338441 1.0000000000000000
-225615.32678855504 1.0000000000000000
-95092.589575214603 1.0000000000000000
4759.1709566882673 1.0000000000000000
-114189.54644547593 1.0000000000000000
-254759.12459263534 1.0000000000000000
-84292.360959734258 1.0000000000000000
-525720.43945594633 1.0000000000000000
123001.02078141572 1.0000000000000000
-41253.702060508818 1.0000000000000000
84798.703719253579 1.0000000000000000
25292.780202865371 1.0000000000000000
75636.073602113378 1.0000000000000000
-60793.226822137614 1.0000000000000000
182257.03582155894 1.0000000000000000
79196.165131970280 1.0000000000000000
1195.2954864933772 1.0000000000000000
-70795.701814801767 1.0000000000000000
-117958.52240090621 1.0000000000000000
-74199.998367040986 1.0000000000000000
-742976.91094437940 1.0000000000000000
84367.798581176583 1.0000000000000000
-3903.5696543765380 1.0000000000000000
-144926.84055466237 1.0000000000000000
97269.942720562074 1.0000000000000000
-173695.42921368944 1.0000000000000000
-289059.49970024906 1.0000000000000000
-200233.86335844602 1.0000000000000000
61987.750529012024 1.0000000000000000
384005.47806059866 1.0000000000000000
-41283.159630532740 1.0000000000000000
75832.061319312852 1.0000000000000000
-141325.55553393849 1.0000000000000000
-567916.84906142973 1.0000000000000000
73188.250161434567 1.0000000000000000
-64160.517176823174 1.0000000000000000
80288.833452708786 1.0000000000000000
71433.772135162188 1.0000000000000000
433521.84108430892 1.0000000000000000
118363.88421175288 1.0000000000000000
52261.311310705380 1.0000000000000000
-96438.146431327827 1.0000000000000000
-59060.880334429356 1.0000000000000000
-3899.4938097016002 1.0000000000000000
132597.44321928648 1.0000000000000000
867630.10435286222 1.0000000000000000
57795.883109445975 1.0000000000000000
-7519.9939011437182 1.0000000000000000
20781.904280728621 1.0000000000000000
-227379.86644666930 1.0000000000000000
105338.77557521946 1.0000000000000000
-59909.334511789901 1.0000000000000000
-7965.0574352812946 1.0000000000000000
320819.20284752129 1.0000000000000000
75736.840406970412 1.0000000000000000
10010.086000245321 1.0000000000000000
419370.67424021591 1.0000000000000000
15792.599319468531 1.0000000000000000
-77336.147313396359 1.0000000000000000
48136.032238246728 1.0000000000000000
-35595.391012859021 1.0000000000000000
-93635.451259194597 1.0000000000000000
21380.153214022965 1.0000000000000000
50619.724602281378 1.0000000000000000
17756.679258241431 1.0000000000000000
-127988.10687518638 1.0000000000000000
