121602.31971934736 1.0000000000000000
-24778.058440004748 1.0000000000000000
393603.02927494835 1.0000000000000000
-106514.29976133011 1.0000000000000000
-103360.67051336002 1.0000000000000000
186933.65112305919 1.0000000000000000
225897.53163696601 1.0000000000000000
117857.07546665541 1.0000000000000000
-202887.45380588010 1.0000000000000000
-221410.93968339593 1.0000000000000000
-109037.47817107401 1.0000000000000000
54467.146875919767 1.0000000000000000
-54233.746214539249 1.0000000000000000
65315.054878477560 1.0000000000000000
14102.471670893830 1.0000000000000000
-20848.978910771621 1.0000000000000000
167068.32384748507 1.0000000000000000
-71886.060866635060 1.0000000000000000
-86611.055691660324 1.0000000000000000
-8755.0687104039898 1.0000000000000000
-15768.184868445991 1.0000000000000000
-152661.04528384746 1.0000000000000000
237331.94272016452 1.0000000000000000
492.94813830093329 1.0000000000000000
-103327.87196863897 1.0000000000000000
129285.31011851037 1.0000000000000000
21271.026378498089 1.0000000000000000
118590.90858065138 1.0000000000000000
9779.9941895609099 1.0000000000000000
-90376.914583943129 1.0000000000000000
-145600.40399489645 1.0000000000000000
208157.23135863803 1.0000000000000000
57044.744817660074 1.0000000000000000
195540.26845284613 1.0000000000000000
25798.500584061654 1.0000000000000000
-74573.308068141414 1.0000000000000000
174539.39450193348 1.0000000000000000
-19334.632884657083 1.0000000000000000
1788.2366407316654 1.0000000000000000
-2453.2113700908121 1.0000000000000000
-596.53376781694794 1.0000000000000000
-24843.416731828009 1.0000000000000000
14243.425094614162 1.0000000000000000
63295.317402423330 1.0000000000000000
4420.3578800885189 1.0000000000000000
-12677.317187446915 1.0000000000000000
-20931.522731433703 1.0000000000000000
-8089.0159941529118 1.0000000000000000
139456.14284845974 1.0000000000000000
51524.701619750325 1.0000000000000000
-109615.72518412395 1.0000000000000000
14541.789186551994 1.0000000000000000
25594.005738671487 1.0000000000000000
-46195.174130516287 1.0000000000000000
15350.870439392716 1.0000000000000000
-125016.12616068911 1.0000000000000000
215293.38833141790 1.0000000000000000
-88546.505835921111 1.0000000000000000
-142940.04860477737 1.0000000000000000
-74501.743492107780 1.0000000000000000
-204889.66823123192 1.0000000000000000
190513.58362163740 1.0000000000000000
-71810.029971792988 1.0000000000000000
107173.04616673937 1.0000000000000000
15061.216691543390 1.0000000000000000
10173.971538693453 1.0000000000000000
127612.09394070310 1.0000000000000000
272.87085358053412 1.0000000000000000
15498.537144330870 1.0000000000000000
8313.0017215164971 1.0000000000000000
144383.54123622051 1.0000000000000000
43332.328168299442 1.0000000000000000
28135.821568861407 1.0000000000000000
-80265.589527315489 1.0000000000000000
-70437.465533362789 1.0000000000000000
-200615.37458237694 1.0000000000000000
-41008.957378476473 1.0000000000000000
5543.4717159675010 1.0000000000000000
-80633.579684336393 1.0000000000000000
-62479.176999472736 1.0000000000000000
154603.66152175833 1.0000000000000000
-304759.37680268375 1.0000000000000000
-324103.41629871802 1.0000000000000000
-94570.157136116715 1.0000000000000000
140179.86882724395 1.0000000000000000
59998.920950222368 1.0000000000000000
210932.31626740459 1.0000000000000000
265122.29776532116 1.0000000000000000
5539.0774714596137 1.0000000000000000
176206.69662475368 1.0000000000000000
-189018.23075190332 1.0000000000000000
180068.99417486528 1.0000000000000000
-9016.3423047447723 1.0000000000000000
13823.883984541524 1.0000000000000000
110282.68107861982 1.0000000000000000
-87253.919292369726 1.0000000000000000
-4368.4211192129615 1.0000000000000000
221749.79381003947 1.0000000000000000
4171.6904359708124 1.0000000000000000
-140078.47255366223 1.0000000000000000
-98583.207454358999 1.0000000000000000
-25914.697832763508 1.0000000000000000
82772.406929065677 1.0000000000000000
-36260.076469127162 1.0000000000000000
-371157.71290745784 1.0000000000000000
-30027.054362376679 1.0000000000000000
163404.47801095372 1.0000000000000000
9595.2303837986474 1.0000000000000000
17163.039204350443 1.0000000000000000
174765.74281641669 1.0000000000000000
74379.606032053751 1.0000000000000000
-334417.39800845343 1.0000000000000000
-30465.598513139230 1.0000000000000000
93349.913988323911 1.0000000000000000
67846.680962124461 1.0000000000000000
21218.573199419399 1.0000000000000000
9572.1724793661397 1.0000000000000000
-86241.639166472727 1.0000000000000000
74216.190061834612 1.0000000000000000
41470.391290386833 1.0000000000000000
7060.7409790690435 1.0000000000000000
95397.568230839068 1.0000000000000000
-118986.83206191511 1.0000000000000000
-333664.43517041433 1.0000000000000000
-39206.349910757010 1.0000000000000000
-5681.2109297016514 1.0000000000000000
-108181.84510485358 1.0000000000000000
-150760.05271781262 1.0000000000000000
228871.46868853635 1.0000000000000000
77227.079256089259 1.0000000000000000
-93839.137220967677 1.0000000000000000
-89551.065253580644 1.0000000000000000
64865.746034728203 1.0000000000000000
-161287.36207636690 1.0000000000000000
-43889.525372116041 1.0000000000000000
202546.92368628626 1.0000000000000000
127666.97963382889 1.0000000000000000
125417.72224190846 1.0000000000000000
-73523.717566405772 1.0000000000000000
3600.4781979188506 1.0000000000000000
-39236.751833321963 1.0000000000000000
4661.4876371487080 1.0000000000000000
79756.591044124943 1.0000000000000000
-26887.783266475824 1.0000000000000000
115536.91665545227 1.0000000000000000
-3786.0276060099332 1.0000000000000000
-18137.810023269827 1.0000000000000000
118169.85639532752 1.0000000000000000
222478.94192442251 1.0000000000000000
-80950.246151882384 1.0000000000000000
143884.11799124867 1.0000000000000000
199859.46047501609 1.0000000000000000
-50172.371479188929 1.0000000000000000
92295.963071922029 1.0000000000000000
-484586.37484845240 1.0000000000000000
-51351.940363831571 1.0000000000000000
-1563.3008910131255 1.0000000000000000
408978.19150443142 1.0000000000000000
-158686.41450939217 1.0000000000000000
150449.03887891947 1.0000000000000000
121218.43522831846 1.0000000000000000
-67386.319094864055 1.0000000000000000
-176916.62306443480 1.0000000000000000
-116796.78874981629 1.0000000000000000
323006.22154952917 1.0000000000000000
1111.7867591129127 1.0000000000000000
153883.84904235962 1.0000000000000000
28064.753125350493 1.0000000000000000
-6802.9962669987290 1.0000000000000000
-157778.25504968749 1.0000000000000000
-271804.92283939687 1.0000000000000000
-43242.797511216515 1.0000000000000000
536635.82663019211 1.0000000000000000
-414570.48700954340 1.0000000000000000
340341.50751159730 1.0000000000000000
344414.16437717126 1.0000000000000000
-50816.446456501006 1.0000000000000000
-50805.103694891659 1.0000000000000000
-92248.181540191566 1.0000000000000000
143380.15282531385 1.0000000000000000
159885.09561754146 1.0000000000000000
-273352.73599411687 1.0000000000000000
111144.60737847834 1.0000000000000000
242222.67661677391 1.0000000000000000
-24818.960392720845 1.0000000000000000
98791.998678686476 1.0000000000000000
97210.007620375793 1.0000000000000000
-328802.87564812915 1.0000000000000000
-73019.824095615390 1.0000000000000000
-125285.63379034567 1.0000000000000000
138877.67749343917 1.0000000000000000
199901.36518553123 1.0000000000000000
15242.957600301792 1.0000000000000000
55074.121930392488 1.0000000000000000
97461.354477427289 1.0000000000000000
-6697.3642278323732 1.0000000000000000
-112995.41756385064 1.0000000000000000
67010.012946786577 1.0000000000000000
87071.534524686460 1.0000000000000000
-73133.284169407256 1.0000000000000000
48306.108827578173 1.0000000000000000
-12300.125995360342 1.0000000000000000
39171.152490094006 1.0000000000000000
296399.62253691495 1.0000000000000000
6691.7760731076487 1.0000000000000000
13777.031081820387 1.0000000000000000
49475.295979165283 1.0000000000000000
72172.132189209078 1.0000000000000000
37451.544981178937 1.0000000000000000
43338.595731813017 1.0000000000000000
-25797.130227257407 1.0000000000000000
-1107.3924633643835 1.0000000000000000
6210.9642192231631 1.0000000000000000
-2100.5376868948624 1.0000000000000000
-10999.130685891607 1.0000000000000000
5739.7800583792305 1.0000000000000000
-51486.307323815126 1.0000000000000000
44132.090350061844 1.0000000000000000
26887.771431980414 1.0000000000000000
-14231.239450223788 1.0000000000000000
96895.491755731200 1.0000000000000000
-18901.284496320368 1.0000000000000000
-10026.142153857449 1.0000000000000000
-10404.871825076172 1.0000000000000000
-4680.6248445179599 1.0000000000000000
-53010.710813225051 1.0000000000000000
40781.263528632160 1.0000000000000000
23205.824460632663 1.0000000000000000
7324.3718200397516 1.0000000000000000
-5873.8665543622483 1.0000000000000000
-13789.864084646062 1.0000000000000000
-78433.885780110664 1.0000000000000000
-66016.236250981427 1.0000000000000000
6369.4815604003925 1.0000000000000000
22013.874509834459 1.0000000000000000
14622.880210916926 1.0000000000000000
-90271.895842594575 1.0000000000000000
-87923.103289000923 1.0000000000000000
-9846.7989446517095 1.0000000000000000
-50747.847717832163 1.0000000000000000
21012.139115101600 1.0000000000000000
-249549.51818165134 1.0000000000000000
232610.41988261300 1.0000000000000000
97892.944485848493 1.0000000000000000
153371.46523692124 1.0000000000000000
108581.46045021646 1.0000000000000000
-240419.34522007243 1.0000000000000000
-5446.1897581202829 1.0000000000000000
104674.52139259902 1.0000000000000000
-442000.79222810757 1.0000000000000000
-59981.244128650556 1.0000000000000000
5026.9689908393930 1.0000000000000000
9152.4915657068887 1.0000000000000000
350446.20828234561 1.0000000000000000
111673.90422213703 1.0000000000000000
-11409.020586851269 1.0000000000000000
73664.946266518862 1.0000000000000000
-294252.17004217970 1.0000000000000000
-44711.588272332789 1.0000000000000000
308516.98194444925 1.0000000000000000
51598.033824027305 1.0000000000000000
220781.41031976158 1.0000000000000000
177855.29986731097 1.0000000000000000
7772.5778151084060 1.0000000000000000
-155165.78991449182 1.0000000000000000
-51594.067919107634 1.0000000000000000
61035.445808690427 1.0000000000000000
-84293.471255775381 1.0000000000000000
-91865.137061800648 1.0000000000000000
-19407.316941101737 1.0000000000000000
-67769.615529201110 1.0000000000000000
-35854.648651935218 1.0000000000000000
-64278.095476796007 1.0000000000000000
-220169.56032488000 1.0000000000000000
103539.39464755409 1.0000000000000000
-48805.376072564868 1.0000000000000000
-222157.26644494565 1.0000000000000000
104126.56171605444 1.0000000000000000
-101893.23025181958 1.0000000000000000
10319.562207303503 1.0000000000000000
5423.3885513041032 1.0000000000000000
-26496.610460097487 1.0000000000000000
156961.28509314271 1.0000000000000000
-120749.79835152481 1.0000000000000000
138157.50380722020 1.0000000000000000
69053.606168260114 1.0000000000000000
-387968.72741375299 1.0000000000000000
216058.11681901634 1.0000000000000000
-153643.30826401085 1.0000000000000000
-39522.591415779258 1.0000000000000000
51312.366809959312 1.0000000000000000
-79601.600785181916 1.0000000000000000
-19496.085706022724 1.0000000000000000
-17852.513189513975 1.0000000000000000
231474.07622363392 1.0000000000000000
-64412.968833708605 1.0000000000000000
-55064.447685196741 1.0000000000000000
-391551.71117168711 1.0000000000000000
52282.463224459229 1.0000000000000000
73820.073971729391 1.0000000000000000
-29674.111252201455 1.0000000000000000
-8462.3950961986848 1.0000000000000000
-163679.47428823682 1.0000000000000000
-67402.229152659434 1.0000000000000000
-115790.16171240229 1.0000000000000000
91346.318267718540 1.0000000000000000
283661.99850999017 1.0000000000000000
77032.982103762391 1.0000000000000000
11411.604085220853 1.0000000000000000
-103451.98033768615 1.0000000000000000
-52488.502656543787 1.0000000000000000
-212621.10234560914 1.0000000000000000
-117229.45644870927 1.0000000000000000
301285.44625419530 1.0000000000000000
47598.538888988667 1.0000000000000000
-77350.064408216946 1.0000000000000000
4238.9623851381266 1.0000000000000000
-229443.44699985030 1.0000000000000000
157087.33760894969 1.0000000000000000
299686.80146740086 1.0000000000000000
-172995.49953552816 1.0000000000000000
-117940.67772751868 1.0000000000000000
81058.603327239281 1.0000000000000000
-227094.62619684389 1.0000000000000000
175335.67569032818 1.0000000000000000
167557.13508922860 1.0000000000000000
-70805.970613781552 1.0000000000000000
-22117.334808779480 1.0000000000000000
57452.251370724560 1.0000000000000000
-25107.817474046104 1.0000000000000000
334010.01262327016 1.0000000000000000
-95826.658185317545 1.0000000000000000
9762.8411779799080 1.0000000000000000
-3404.9112483865060 1.0000000000000000
-197749.58905945421 1.0000000000000000
-38184.882674025626 1.0000000000000000
16682.248492828046 1.0000000000000000
59366.142932700073 1.0000000000000000
158789.65449683912 1.0000000000000000
4713.1561649681344 1.0000000000000000
-22949.766420380194 1.0000000000000000
11623.219688537403 1.0000000000000000
-19506.701140483106 1.0000000000000000
-70614.914206844333 1.0000000000000000
85402.830570075996 1.0000000000000000
-949.04332376000582 1.0000000000000000
4680.4352588244928 1.0000000000000000
-29819.890832935191 1.0000000000000000
14996.813928694117 1.0000000000000000
20044.525528939110 1.0000000000000000
-1956.7796326181433 1.0000000000000000
-2491.1864923219573 1.0000000000000000
-8376.1482519753445 1.0000000000000000
46954.758147899935 1.0000000000000000
39578.969986756318 1.0000000000000000
15982.638267180899 1.0000000000000000
-54945.277593440580 1.0000000000000000
-8387.9380848614601 1.0000000000000000
29704.360999139695 1.0000000000000000
-21683.231594133620 1.0000000000000000
2772.7369781923940 1.0000000000000000
470.16485834940408 1.0000000000000000
13751.837174237404 1.0000000000000000
45054.034292534147 1.0000000000000000
-25789.421537775364 1.0000000000000000
-17898.487917517592 1.0000000000000000
47412.115632883775 1.0000000000000000
44066.398848943078 1.0000000000000000
186.55613964252680 1.0000000000000000
21372.847083215354 1.0000000000000000
-288017.26084279956 1.0000000000000000
198104.62103835488 1.0000000000000000
-105749.34070508496 1.0000000000000000
2418.4886120879710 1.0000000000000000
-82730.170897334159 1.0000000000000000
61003.253589094900 1.0000000000000000
21900.855701717050 1.0000000000000000
-38980.525216241200 1.0000000000000000
-26598.547276471851 1.0000000000000000
47602.268180720035 1.0000000000000000
-44204.569956021485 1.0000000000000000
-7070.4191610780190 1.0000000000000000
25554.679768449467 1.0000000000000000
27486.105234820578 1.0000000000000000
42690.276117625057 1.0000000000000000
5854.7846725138297 1.0000000000000000
70893.144948771340 1.0000000000000000
-134214.57503839128 1.0000000000000000
13752.121379314394 1.0000000000000000
-99203.918725096664 1.0000000000000000
-25699.523464022557 1.0000000000000000
32292.726741416867 1.0000000000000000
-4397.2993250733307 1.0000000000000000
-93308.287944577707 1.0000000000000000
-153290.12163267503 1.0000000000000000
-82538.754336812141 1.0000000000000000
3368.3364207939749 1.0000000000000000
111698.86288195373 1.0000000000000000
83998.356948275774 1.0000000000000000
164284.34373195705 1.0000000000000000
-14957.718552483664 1.0000000000000000
-30636.341671011345 1.0000000000000000
92249.908636278633 1.0000000000000000
16520.142511753667 1.0000000000000000
-14286.631639987241 1.0000000000000000
-105218.01065153694 1.0000000000000000
-79061.052911279636 1.0000000000000000
-131158.54291803227 1.0000000000000000
4435.1914798105008 1.0000000000000000
53.770651589276845 1.0000000000000000
-129863.51046775855 1.0000000000000000
11112.324967831555 1.0000000000000000
153875.55166962615 1.0000000000000000
-86541.063863652249 1.0000000000000000
67151.712616839432 1.0000000000000000
-252617.89454780918 1.0000000000000000
61057.563692063071 1.0000000000000000
96573.812178236578 1.0000000000000000
-166586.37375867352 1.0000000000000000
-40956.911088684166 1.0000000000000000
58134.678128723855 1.0000000000000000
58689.881774567009 1.0000000000000000
-23366.306015167251 1.0000000000000000
-27559.983692675192 1.0000000000000000
-14415.377876532302 1.0000000000000000
-31201.218983663217 1.0000000000000000
-224096.40788115357 1.0000000000000000
1258.0573764756748 1.0000000000000000
155408.96017147621 1.0000000000000000
155401.31173588388 1.0000000000000000
-205670.05934622357 1.0000000000000000
-70943.511632888505 1.0000000000000000
72421.492998088725 1.0000000000000000
50592.694250630091 1.0000000000000000
-98511.018999167005 1.0000000000000000
-169770.39447880760 1.0000000000000000
-65751.357312734151 1.0000000000000000
124801.51558104719 1.0000000000000000
-188641.38817292787 1.0000000000000000
106710.88351100430 1.0000000000000000
109723.07185242920 1.0000000000000000
208834.97162318841 1.0000000000000000
7950.6960576976890 1.0000000000000000
25193.551650746645 1.0000000000000000
27254.815962542300 1.0000000000000000
-68028.637138161532 1.0000000000000000
18784.473949029125 1.0000000000000000
10515.099831391115 1.0000000000000000
499.83095385189051 1.0000000000000000
-128493.90802775514 1.0000000000000000
48505.075350250139 1.0000000000000000
62887.261064216400 1.0000000000000000
11380.130967657469 1.0000000000000000
200793.63609316721 1.0000000000000000
-21371.651997574951 1.0000000000000000
-65220.906455261596 1.0000000000000000
-189127.17342412949 1.0000000000000000
116113.96469845843 1.0000000000000000
148324.12894658657 1.0000000000000000
224967.07298209236 1.0000000000000000
257287.51925582477 1.0000000000000000
-77090.473954506815 1.0000000000000000
-56195.838474963442 1.0000000000000000
-35947.775482936224 1.0000000000000000
-2313.8045682113639 1.0000000000000000
-7691.0891867945029 1.0000000000000000
41547.333895641488 1.0000000000000000
163542.15473629028 1.0000000000000000
38192.776878434801 1.0000000000000000
77590.356453090615 1.0000000000000000
95125.104794029641 1.0000000000000000
-101535.56885942012 1.0000000000000000
318444.70777256944 1.0000000000000000
186559.11636190166 1.0000000000000000
63989.912599641342 1.0000000000000000
136074.08972251878 1.0000000000000000
177057.43092077912 1.0000000000000000
-174097.95547862042 1.0000000000000000
-61187.472263567834 1.0000000000000000
-57992.957675572019 1.0000000000000000
-156709.01895536596 1.0000000000000000
-223923.86784757895 1.0000000000000000
-104071.05087449553 1.0000000000000000
-9363.7531998768427 1.0000000000000000
120029.40289561081 1.0000000000000000
242934.20512199917 1.0000000000000000
52015.184772362234 1.0000000000000000
-21473.180742544992 1.0000000000000000
336200.11238424107 1.0000000000000000
-73500.447173939436 1.0000000000000000
371452.54934889206 1.0000000000000000
-53567.454361514421 1.0000000000000000
-53619.153075673741 1.0000000000000000
-113590.91969367555 1.0000000000000000
259593.09576009813 1.0000000000000000
72172.374827430249 1.0000000000000000
-120687.78222132094 1.0000000000000000
-215166.14669769449 1.0000000000000000
-3350.5061848442897 1.0000000000000000
152272.60726161394 1.0000000000000000
-245551.17991461646 1.0000000000000000
-227207.72800005513 1.0000000000000000
-107126.42406643121 1.0000000000000000
-84569.770240500147 1.0000000000000000
116830.38899593439 1.0000000000000000
-38841.666447308620 1.0000000000000000
125924.16006257538 1.0000000000000000
-464289.52214653057 1.0000000000000000
287201.13597935304 1.0000000000000000
-26502.793545312663 1.0000000000000000
48978.509563272724 1.0000000000000000
121116.50095653468 1.0000000000000000
12814.951379309998 1.0000000000000000
-66030.606114494876 1.0000000000000000
-2669.7519741422498 1.0000000000000000
21542.001391620914 1.0000000000000000
25659.009853941319 1.0000000000000000
-62164.677823991478 1.0000000000000000
-39848.926878981001 1.0000000000000000
81036.323094352440 1.0000000000000000
1728.1260532266110 1.0000000000000000
-24581.891108416585 1.0000000000000000
-44554.871362213846 1.0000000000000000
-17217.459543628665 1.0000000000000000
27849.641159701750 1.0000000000000000
16895.995591803749 1.0000000000000000
-55048.502328988819 1.0000000000000000
7166.7167873216540 1.0000000000000000
-570.02384387413611 1.0000000000000000
14725.656810330467 1.0000000000000000
-16047.082627816388 1.0000000000000000
-4859.7897967105018 1.0000000000000000
10673.137343082741 1.0000000000000000
-27019.533731435280 1.0000000000000000
20530.887967467977 1.0000000000000000
22356.430222005831 1.0000000000000000
57511.183863841601 1.0000000000000000
-6832.8067538162331 1.0000000000000000
82860.741160811114 1.0000000000000000
101502.49453068047 1.0000000000000000
6261.9514646578737 1.0000000000000000
-154186.33006408872 1.0000000000000000
97648.200032571825 1.0000000000000000
-152395.10101729343 1.0000000000000000
27755.741345806975 1.0000000000000000
-33206.505771594952 1.0000000000000000
-74888.778892991977 1.0000000000000000
-12173.985408084152 1.0000000000000000
57877.248065069114 1.0000000000000000
-4451.9866681255289 1.0000000000000000
172128.85732503390 1.0000000000000000
-126159.16218986797 1.0000000000000000
-127830.09055499161 1.0000000000000000
-249900.09573476986 1.0000000000000000
104532.75978448552 1.0000000000000000
-492866.26610456390 1.0000000000000000
220418.40408489705 1.0000000000000000
-176606.66597820254 1.0000000000000000
-132480.71139683310 1.0000000000000000
63225.557674466210 1.0000000000000000
343299.53470544773 1.0000000000000000
365849.53422233375 1.0000000000000000
-5399.9281033321649 1.0000000000000000
31043.143412947757 1.0000000000000000
324825.92421563715 1.0000000000000000
125979.65186494871 1.0000000000000000
-191404.70859696929 1.0000000000000000
-196503.05660013124 1.0000000000000000
17466.716784558561 1.0000000000000000
-191767.35414746506 1.0000000000000000
-91048.252416647418 1.0000000000000000
172365.48188788828 1.0000000000000000
278934.63100646331 1.0000000000000000
42200.018957570384 1.0000000000000000
-116758.47442827265 1.0000000000000000
-417165.51158658357 1.0000000000000000
41596.746312708674 1.0000000000000000
-250439.13730490475 1.0000000000000000
-420858.88407815475 1.0000000000000000
278267.98023802642 1.0000000000000000
-11983.021462784038 1.0000000000000000
87495.268138612460 1.0000000000000000
-158637.62269118996 1.0000000000000000
18834.225204984839 1.0000000000000000
16219.844006254103 1.0000000000000000
14978.914805332732 1.0000000000000000
63207.389316654655 1.0000000000000000
-169416.67576137857 1.0000000000000000
-8532.9754989091780 1.0000000000000000
14895.639371528132 1.0000000000000000
21715.061786097340 1.0000000000000000
114992.26498658756 1.0000000000000000
-71152.867144679229 1.0000000000000000
-131724.17514434914 1.0000000000000000
-73970.740215603713 1.0000000000000000
21443.939477309825 1.0000000000000000
-3735.0480028116631 1.0000000000000000
245359.40964155097 1.0000000000000000
78193.501078873494 1.0000000000000000
-18488.046522827484 1.0000000000000000
187457.53374450543 1.0000000000000000
-256393.59327258600 1.0000000000000000
28193.905605576303 1.0000000000000000
10060.144135786679 1.0000000000000000
56976.352388969884 1.0000000000000000
-291787.09845872346 1.0000000000000000
10346.117168406770 1.0000000000000000
-8297.5960211843394 1.0000000000000000
-6079.3062199083915 1.0000000000000000
1504.8306768367711 1.0000000000000000
59764.841137056792 1.0000000000000000
-10993.993357111569 1.0000000000000000
25318.678695315051 1.0000000000000000
37183.007346147111 1.0000000000000000
-106076.45702911529 1.0000000000000000
19794.448571301440 1.0000000000000000
-31145.810017669122 1.0000000000000000
-11678.514262657389 1.0000000000000000
-8358.9821394564078 1.0000000000000000
40576.873097267809 1.0000000000000000
-2620.6111919828404 1.0000000000000000
-45377.066228479867 1.0000000000000000
-2503.2707100932626 1.0000000000000000
-7915.7577750377286 1.0000000000000000
79208.177251375586 1.0000000000000000
73356.282755303604 1.0000000000000000
-5427.1818936811933 1.0000000000000000
-87265.518657511362 1.0000000000000000
154679.25741962087 1.0000000000000000
36156.045127241385 1.0000000000000000
-107744.64649142996 1.0000000000000000
-131693.50673876904 1.0000000000000000
-21688.476443405925 1.0000000000000000
152371.84528713478 1.0000000000000000
76177.024449282384 1.0000000000000000
97350.963833629270 1.0000000000000000
10168.388711403122 1.0000000000000000
223555.82815375153 1.0000000000000000
35485.119505845789 1.0000000000000000
-42861.298307734898 1.0000000000000000
116055.87126535547 1.0000000000000000
29948.907323929474 1.0000000000000000
-160332.97737676065 1.0000000000000000
151252.19768169869 1.0000000000000000
-168266.82455500145 1.0000000000000000
-9999.9826839347970 1.0000000000000000
258300.83285396572 1.0000000000000000
-11352.840353284259 1.0000000000000000
52492.264037340523 1.0000000000000000
279582.25438225031 1.0000000000000000
404134.67383269034 1.0000000000000000
145235.82476796332 1.0000000000000000
-190549.79159243649 1.0000000000000000
-163443.73221580678 1.0000000000000000
-55501.459427527137 1.0000000000000000
246125.06289245628 1.0000000000000000
73813.525439050034 1.0000000000000000
-158116.89350031991 1.0000000000000000
247710.23954117644 1.0000000000000000
-18933.562751916925 1.0000000000000000
-49410.851917124557 1.0000000000000000
-84617.936113039046 1.0000000000000000
-60726.387054308005 1.0000000000000000
44124.794167551940 1.0000000000000000
125905.15594969958 1.0000000000000000
99851.882229889117 1.0000000000000000
-53501.075666897406 1.0000000000000000
21348.200665651628 1.0000000000000000
-4947.0625738370109 1.0000000000000000
-18713.089746326827 1.0000000000000000
29236.398103610765 1.0000000000000000
-81347.180608123497 1.0000000000000000
-56572.844401359842 1.0000000000000000
-21694.444005591180 1.0000000000000000
234122.04502376320 1.0000000000000000
-146619.71428497491 1.0000000000000000
65627.554059800546 1.0000000000000000
-62503.803194913649 1.0000000000000000
51021.022977908899 1.0000000000000000
-89967.858110856207 1.0000000000000000
-15142.196371189148 1.0000000000000000
8964.6726818302614 1.0000000000000000
-2782.6628261070978 1.0000000000000000
-28403.572784974556 1.0000000000000000
480.60353228773232 1.0000000000000000
159.77436426362561 1.0000000000000000
71898.683559012745 1.0000000000000000
-156937.12916795729 1.0000000000000000
41873.535517383141 1.0000000000000000
64435.501107857119 1.0000000000000000
186647.56520125587 1.0000000000000000
66679.222733970571 1.0000000000000000
-173756.19788876112 1.0000000000000000
95645.481047496913 1.0000000000000000
-134359.19834938276 1.0000000000000000
-48510.883474052294 1.0000000000000000
-508363.84102206229 1.0000000000000000
-38417.798321594622 1.0000000000000000
323620.59793245915 1.0000000000000000
327151.23354891135 1.0000000000000000
-13888.945054810138 1.0000000000000000
37185.002938609192 1.0000000000000000
25514.261496895131 1.0000000000000000
14556.455453658056 1.0000000000000000
-42866.654586344142 1.0000000000000000
-221095.37623292944 1.0000000000000000
-161642.72356460764 1.0000000000000000
-164726.90206176543 1.0000000000000000
-319840.45911667496 1.0000000000000000
-66562.274115527558 1.0000000000000000
-289954.15149803204 1.0000000000000000
394622.50095521077 1.0000000000000000
116798.53988904873 1.0000000000000000
143164.31659538005 1.0000000000000000
73395.976237892828 1.0000000000000000
192995.73945220021 1.0000000000000000
312934.32855082478 1.0000000000000000
-267225.00067608320 1.0000000000000000
-37231.438918890242 1.0000000000000000
283973.23520713195 1.0000000000000000
335630.35763967782 1.0000000000000000
-310661.75307643530 1.0000000000000000
52438.325512218740 1.0000000000000000
104205.54066245636 1.0000000000000000
260445.59558709391 1.0000000000000000
3198.1883421898328 1.0000000000000000
-92917.168295508600 1.0000000000000000
2926.2974543139599 1.0000000000000000
185439.64322981230 1.0000000000000000
-50163.982267145424 1.0000000000000000
-16580.260562552659 1.0000000000000000
72854.838168251648 1.0000000000000000
58944.062461962712 1.0000000000000000
-24496.902253989105 1.0000000000000000
-20149.757435575393 1.0000000000000000
10111.514067582893 1.0000000000000000
-49978.032750104940 1.0000000000000000
81538.149168442818 1.0000000000000000
-11268.511875404734 1.0000000000000000
-16533.006611857199 1.0000000000000000
-16216.560793898929 1.0000000000000000
-75603.290947079237 1.0000000000000000
-97515.458900056386 1.0000000000000000
-18057.283483290874 1.0000000000000000
1399.1572312476260 1.0000000000000000
-10813.319976918665 1.0000000000000000
-91857.117187356867 1.0000000000000000
-2350.0853405594094 1.0000000000000000
-74425.671390738309 1.0000000000000000
10668.882227280159 1.0000000000000000
-47859.879444349106 1.0000000000000000
44673.268495645338 1.0000000000000000
-48862.103706840237 1.0000000000000000
20260.556384909636 1.0000000000000000
-8391.0068761103448 1.0000000000000000
-3065.0426432709214 1.0000000000000000
20380.091445781847 1.0000000000000000
-23163.362112296385 1.0000000000000000
-64277.153839973333 1.0000000000000000
-2865.6022985501468 1.0000000000000000
-3681.1821680446137 1.0000000000000000
514.38655364779322 1.0000000000000000
-25252.160311187392 1.0000000000000000
-78209.310188619595 1.0000000000000000
-81136.726696339581 1.0000000000000000
19966.121779993777 1.0000000000000000
27160.361365125693 1.0000000000000000
45982.570713824149 1.0000000000000000
-7290.6126330763100 1.0000000000000000
8207.1282192623421 1.0000000000000000
-2461.5060751763076 1.0000000000000000
-490264.97100697702 1.0000000000000000
-419592.91173087794 1.0000000000000000
-32385.115718191395 1.0000000000000000
-120756.78198266738 1.0000000000000000
367635.58167451364 1.0000000000000000
13315.766022981379 1.0000000000000000
-30884.496690316610 1.0000000000000000
-3285.2489574969472 1.0000000000000000
-39493.807579339991 1.0000000000000000
104200.08921033474 1.0000000000000000
-6809.4359831041156 1.0000000000000000
-30532.504145591698 1.0000000000000000
-45516.916917842405 1.0000000000000000
216221.19570116076 1.0000000000000000
1933.6718703306840 1.0000000000000000
-133170.64823786760 1.0000000000000000
-97441.613822551721 1.0000000000000000
-57864.675221329628 1.0000000000000000
-170567.53817585477 1.0000000000000000
-174308.89325854328 1.0000000000000000
53954.178256686289 1.0000000000000000
11238.822138178793 1.0000000000000000
186281.34885889720 1.0000000000000000
