-6753.5213253512266 1.0000000000000000
39910.974257499540 1.0000000000000000
158100.29041625085 1.0000000000000000
139564.07960512370 1.0000000000000000
-76133.370088770374 1.0000000000000000
-128084.28123216359 1.0000000000000000
248636.10696319418 1.0000000000000000
-82244.920605381427 1.0000000000000000
-580041.04217175266 1.0000000000000000
-72309.459640895788 1.0000000000000000
194587.20042400327 1.0000000000000000
243763.40786530706 1.0000000000000000
15176.910025877743 1.0000000000000000
162811.98744751062 1.0000000000000000
-73856.521192645130 1.0000000000000000
5900.0338397833902 1.0000000000000000
-553428.97909319296 1.0000000000000000
-46454.673934691447 1.0000000000000000
222198.22439625888 1.0000000000000000
-133363.98792064545 1.0000000000000000
11351.207791898534 1.0000000000000000
-1605.7060225638058 1.0000000000000000
235698.45918150380 1.0000000000000000
-85579.434172450303 1.0000000000000000
-29996.568265706810 1.0000000000000000
149339.43905086126 1.0000000000000000
-35105.043898199219 1.0000000000000000
185799.13842871765 1.0000000000000000
11578.009922726435 1.0000000000000000
-19253.111745830305 1.0000000000000000
121278.60121365963 1.0000000000000000
30938.897161383469 1.0000000000000000
172298.97369716840 1.0000000000000000
-181994.01942330896 1.0000000000000000
-141540.08351002357 1.0000000000000000
95146.490095425310 1.0000000000000000
7080.6332549499284 1.0000000000000000
1457.3747522862134 1.0000000000000000
154660.24328387502 1.0000000000000000
50574.867278652338 1.0000000000000000
18851.227500614274 1.0000000000000000
-6486.6393423377976 1.0000000000000000
52848.626167257200 1.0000000000000000
-57365.678817075641 1.0000000000000000
1674.2467983134732 1.0000000000000000
-16933.958272568252 1.0000000000000000
55727.457684624576 1.0000000000000000
-88439.593300272783 1.0000000000000000
-13371.076821057321 1.0000000000000000
-15663.990302103713 1.0000000000000000
26233.952333898491 1.0000000000000000
-39097.698960269743 1.0000000000000000
-18428.057577279884 1.0000000000000000
296285.06825764972 1.0000000000000000
12507.757268207244 1.0000000000000000
14070.406855994119 1.0000000000000000
53237.873303070650 1.0000000000000000
-129846.93127868389 1.0000000000000000
57153.381558952351 1.0000000000000000
-162110.07842009314 1.0000000000000000
-290576.28320235165 1.0000000000000000
41043.004530547798 1.0000000000000000
20703.240645082431 1.0000000000000000
17806.753672234925 1.0000000000000000
-24585.613438293887 1.0000000000000000
47540.759625707571 1.0000000000000000
-19026.338287665902 1.0000000000000000
33455.742569235364 1.0000000000000000
-198249.85789097977 1.0000000000000000
193889.34226929880 1.0000000000000000
-139303.97056559622 1.0000000000000000
-17455.663993439190 1.0000000000000000
104711.89980622879 1.0000000000000000
-42038.178183905460 1.0000000000000000
43509.311920795968 1.0000000000000000
-121765.74160852171 1.0000000000000000
51103.057606892653 1.0000000000000000
101270.97081576379 1.0000000000000000
28179.661801522587 1.0000000000000000
-52974.516235343246 1.0000000000000000
131032.27803773366 1.0000000000000000
-137390.43758810099 1.0000000000000000
-15411.941740603039 1.0000000000000000
57195.106363104613 1.0000000000000000
-15939.069369638739 1.0000000000000000
-25474.567807625415 1.0000000000000000
20332.822633873206 1.0000000000000000
101272.29610506097 1.0000000000000000
38016.015305703397 1.0000000000000000
-43214.930440766067 1.0000000000000000
-39098.525501864482 1.0000000000000000
136985.04172276374 1.0000000000000000
-17409.748767319867 1.0000000000000000
26482.503362726817 1.0000000000000000
11903.067799150767 1.0000000000000000
-178378.91074709359 1.0000000000000000
68723.538267717508 1.0000000000000000
148526.28699963228 1.0000000000000000
74737.658274588757 1.0000000000000000
-456720.85817375605 1.0000000000000000
94110.674354218820 1.0000000000000000
-231036.92685293272 1.0000000000000000
-21993.326761508059 1.0000000000000000
92018.334440714243 1.0000000000000000
56157.973349220112 1.0000000000000000
68349.791593537710 1.0000000000000000
171868.34159177000 1.0000000000000000
-266990.60646609520 1.0000000000000000
-331517.59350155707 1.0000000000000000
-105769.86059383734 1.0000000000000000
55960.537102319504 1.0000000000000000
329158.21022459242 1.0000000000000000
272410.50749775657 1.0000000000000000
315186.85320013255 1.0000000000000000
-79137.334135217374 1.0000000000000000
-289230.99830892874 1.0000000000000000
-38824.450885995626 1.0000000000000000
8207.1454267014415 1.0000000000000000
19327.145764105393 1.0000000000000000
-13982.191221761896 1.0000000000000000
-99118.771616380443 1.0000000000000000
12292.592671965871 1.0000000000000000
-13189.869685941456 1.0000000000000000
-69679.082748833636 1.0000000000000000
143846.29809008015 1.0000000000000000
-58107.641257655647 1.0000000000000000
-104797.43917205959 1.0000000000000000
-116663.62819242076 1.0000000000000000
-88395.992653461130 1.0000000000000000
-28814.910335332312 1.0000000000000000
51211.636626389693 1.0000000000000000
133019.32602023022 1.0000000000000000
32887.975962522833 1.0000000000000000
-3571.0987100080024 1.0000000000000000
-12736.791052438828 1.0000000000000000
-75378.865042761216 1.0000000000000000
108087.25414850049 1.0000000000000000
-42444.487037677733 1.0000000000000000
-16052.425906451690 1.0000000000000000
-101721.55731279835 1.0000000000000000
190829.89382692840 1.0000000000000000
-448102.10918758425 1.0000000000000000
156951.96009599691 1.0000000000000000
-94377.041597818577 1.0000000000000000
45082.946701953711 1.0000000000000000
358558.13879284827 1.0000000000000000
19474.899302386384 1.0000000000000000
-110733.42559675414 1.0000000000000000
-74462.004970981056 1.0000000000000000
-340843.17691665911 1.0000000000000000
-31415.942490884547 1.0000000000000000
-2771.6379778085397 1.0000000000000000
-127722.76465998638 1.0000000000000000
-23262.036054398508 1.0000000000000000
120151.49974766288 1.0000000000000000
-177250.79090117846 1.0000000000000000
293175.70568742731 1.0000000000000000
-60485.787164999798 1.0000000000000000
-241551.92132656131 1.0000000000000000
-70205.662505273955 1.0000000000000000
-205419.49187397442 1.0000000000000000
66938.669602489666 1.0000000000000000
-274686.00143919972 1.0000000000000000
-8429.7295771362078 1.0000000000000000
-37203.241938798688 1.0000000000000000
-46322.298092430778 1.0000000000000000
297826.73215982277 1.0000000000000000
139094.71963862123 1.0000000000000000
-297354.02063731255 1.0000000000000000
272543.31179548649 1.0000000000000000
262203.29779302981 1.0000000000000000
36763.976234205096 1.0000000000000000
-139858.58926008258 1.0000000000000000
34065.548683809982 1.0000000000000000
-2418.1355133341635 1.0000000000000000
-274198.31468251866 1.0000000000000000
215825.79999767142 1.0000000000000000
-348742.05052329070 1.0000000000000000
-129377.20699523267 1.0000000000000000
-185490.46445279708 1.0000000000000000
-173423.67019401438 1.0000000000000000
-313968.55682874256 1.0000000000000000
51719.922977611757 1.0000000000000000
8474.1521942190248 1.0000000000000000
-11363.102587462785 1.0000000000000000
-4270.9759119480968 1.0000000000000000
32373.723929492531 1.0000000000000000
23385.066381799210 1.0000000000000000
48846.392247608797 1.0000000000000000
-49661.098858960235 1.0000000000000000
150391.06997797446 1.0000000000000000
4357.6399701206710 1.0000000000000000
-35211.642133177207 1.0000000000000000
-72689.042734991657 1.0000000000000000
-48015.452628211766 1.0000000000000000
-16176.472894450899 1.0000000000000000
70042.886999193652 1.0000000000000000
199667.61667241997 1.0000000000000000
-84068.623762351868 1.0000000000000000
-44007.629508539627 1.0000000000000000
-16254.702066609174 1.0000000000000000
-115952.71887196669 1.0000000000000000
158795.01982725319 1.0000000000000000
-3782.9627161208050 1.0000000000000000
-5185.9378127720056 1.0000000000000000
599.49659606311081 1.0000000000000000
49783.890424951314 1.0000000000000000
5793.9070175978713 1.0000000000000000
-10259.518986542480 1.0000000000000000
-3681.7795607421231 1.0000000000000000
-42149.765024123371 1.0000000000000000
-603.66115535484437 1.0000000000000000
-11204.064435470351 1.0000000000000000
-35203.182619393570 1.0000000000000000
-48657.165015301929 1.0000000000000000
-55277.074223244897 1.0000000000000000
-78702.505509131224 1.0000000000000000
-97330.272586338164 1.0000000000000000
-3841.5585770461184 1.0000000000000000
16339.610396636937 1.0000000000000000
-169050.93868339711 1.0000000000000000
116355.87636357779 1.0000000000000000
-1895.5515832199567 1.0000000000000000
-14130.884558368696 1.0000000000000000
16801.399776670449 1.0000000000000000
7599.2314830001314 1.0000000000000000
-3146.7053092730271 1.0000000000000000
-1314.8635673205285 1.0000000000000000
3840.4151501078422 1.0000000000000000
112262.69825549971 1.0000000000000000
31710.600646231989 1.0000000000000000
144090.22498912370 1.0000000000000000
348562.08369499753 1.0000000000000000
-84061.157576550802 1.0000000000000000
50667.582248457875 1.0000000000000000
93914.401578979028 1.0000000000000000
-152499.66239485543 1.0000000000000000
-2228.1971199151144 1.0000000000000000
55174.998692983972 1.0000000000000000
-138953.98035342325 1.0000000000000000
34647.374874076850 1.0000000000000000
43263.402234372596 1.0000000000000000
98457.438854469889 1.0000000000000000
-578049.89393054810 1.0000000000000000
8682.1469140106856 1.0000000000000000
-138654.41590131124 1.0000000000000000
741389.74710834760 1.0000000000000000
-93556.194675871477 1.0000000000000000
13832.408660741105 1.0000000000000000
-117149.65462870606 1.0000000000000000
-67730.280393651570 1.0000000000000000
-183095.41791655615 1.0000000000000000
-104440.31302734166 1.0000000000000000
-403206.94084162900 1.0000000000000000
144055.70139523994 1.0000000000000000
-11105.476710824814 1.0000000000000000
-21089.576595507693 1.0000000000000000
130987.78507650712 1.0000000000000000
312335.38012899918 1.0000000000000000
19728.770624799323 1.0000000000000000
113965.37606721259 1.0000000000000000
302949.06989051722 1.0000000000000000
490494.23648066091 1.0000000000000000
-132005.14236887026 1.0000000000000000
241361.03524546311 1.0000000000000000
-404167.64109652914 1.0000000000000000
-163362.25698064722 1.0000000000000000
82547.195849125041 1.0000000000000000
-275859.64738539956 1.0000000000000000
34534.970617116254 1.0000000000000000
148528.54026340094 1.0000000000000000
-273188.76948774711 1.0000000000000000
-340057.88106292131 1.0000000000000000
241545.44670526840 1.0000000000000000
179458.52537623237 1.0000000000000000
8509.0662215938992 1.0000000000000000
-223320.44355114910 1.0000000000000000
-6109.6080352415111 1.0000000000000000
63951.433785979825 1.0000000000000000
-82757.430739279022 1.0000000000000000
-95010.682202598153 1.0000000000000000
30018.278714544598 1.0000000000000000
224334.03508822637 1.0000000000000000
142071.14307451577 1.0000000000000000
29757.750200100934 1.0000000000000000
107304.37102130035 1.0000000000000000
16266.546649347451 1.0000000000000000
127492.59498603994 1.0000000000000000
161905.69249404388 1.0000000000000000
-111072.89709373502 1.0000000000000000
670206.02400310372 1.0000000000000000
273106.37439168553 1.0000000000000000
162842.20660920689 1.0000000000000000
38945.075979952162 1.0000000000000000
-115882.92303306378 1.0000000000000000
-119820.74450002452 1.0000000000000000
45389.249966662675 1.0000000000000000
201049.99690248611 1.0000000000000000
-16357.577602484384 1.0000000000000000
-75827.872355719563 1.0000000000000000
18353.233555371196 1.0000000000000000
-65006.222056777464 1.0000000000000000
260266.67228806057 1.0000000000000000
79835.258590333775 1.0000000000000000
30949.519092585637 1.0000000000000000
175319.73563061265 1.0000000000000000
-41506.469000718724 1.0000000000000000
29511.489310646855 1.0000000000000000
-32305.095002328319 1.0000000000000000
90274.955346808725 1.0000000000000000
242851.71887520447 1.0000000000000000
-92421.373783085204 1.0000000000000000
-139227.03249284564 1.0000000000000000
-67311.777106625581 1.0000000000000000
105688.76993959470 1.0000000000000000
86603.079921306184 1.0000000000000000
-11118.548699047751 1.0000000000000000
46169.819907760400 1.0000000000000000
-19894.292331047742 1.0000000000000000
-26209.755754677517 1.0000000000000000
-6005.9457865318109 1.0000000000000000
-56341.495320855713 1.0000000000000000
-10844.050753596006 1.0000000000000000
3330.5089075775363 1.0000000000000000
-10390.270578062886 1.0000000000000000
16956.017846518436 1.0000000000000000
-4658.9011432674315 1.0000000000000000
-3532.3121278006270 1.0000000000000000
-81574.021104247324 1.0000000000000000
18220.552482553852 1.0000000000000000
-13156.272086339535 1.0000000000000000
25339.141515208394 1.0000000000000000
47095.283158678118 1.0000000000000000
-68940.105024073389 1.0000000000000000
97305.168587485372 1.0000000000000000
67597.204303659149 1.0000000000000000
73056.405870518356 1.0000000000000000
127429.36700193114 1.0000000000000000
13391.141530531035 1.0000000000000000
289224.82027823001 1.0000000000000000
-62155.466437676558 1.0000000000000000
43635.819622575713 1.0000000000000000
94580.983171163432 1.0000000000000000
45055.481885988884 1.0000000000000000
19930.790449560616 1.0000000000000000
21297.701787476024 1.0000000000000000
230500.96947422196 1.0000000000000000
-25056.528972775544 1.0000000000000000
-32672.515950575264 1.0000000000000000
-135287.30100022379 1.0000000000000000
162805.73266493785 1.0000000000000000
-118053.22080319712 1.0000000000000000
85940.826409629110 1.0000000000000000
-10347.358962728451 1.0000000000000000
131310.36101915463 1.0000000000000000
112458.53193571554 1.0000000000000000
60469.797434046814 1.0000000000000000
-38020.963450237090 1.0000000000000000
48177.842629821891 1.0000000000000000
-5823.7290155240189 1.0000000000000000
61059.862489652034 1.0000000000000000
27524.861364278306 1.0000000000000000
-167627.43184618212 1.0000000000000000
81188.237893306432 1.0000000000000000
25999.443882617983 1.0000000000000000
-131244.97564868786 1.0000000000000000
-148578.76364460873 1.0000000000000000
-126175.68862805862 1.0000000000000000
-418085.02373214782 1.0000000000000000
254090.90592688249 1.0000000000000000
97866.645697154119 1.0000000000000000
65193.912271384528 1.0000000000000000
97007.141652269580 1.0000000000000000
96970.927765776491 1.0000000000000000
82277.219653828040 1.0000000000000000
-309462.91635177511 1.0000000000000000
-57395.668715873056 1.0000000000000000
-180757.20075905987 1.0000000000000000
-118843.68199464300 1.0000000000000000
-116403.34569224104 1.0000000000000000
72172.429323498567 1.0000000000000000
79627.320126604594 1.0000000000000000
-40947.159899174432 1.0000000000000000
-16644.967794029068 1.0000000000000000
-63369.289125428120 1.0000000000000000
28752.817516679621 1.0000000000000000
-244410.49869520013 1.0000000000000000
38445.977597336736 1.0000000000000000
-295538.19888028671 1.0000000000000000
-107730.26580366824 1.0000000000000000
171638.92834206356 1.0000000000000000
105922.15963201273 1.0000000000000000
217836.07499510501 1.0000000000000000
-237741.25967141319 1.0000000000000000
180418.31279601116 1.0000000000000000
-79368.206657255883 1.0000000000000000
94097.285161654625 1.0000000000000000
199281.55413159533 1.0000000000000000
-20203.128213510114 1.0000000000000000
-124959.89461884204 1.0000000000000000
7236.0727881735656 1.0000000000000000
189276.92198261456 1.0000000000000000
-162180.32973646020 1.0000000000000000
16178.600150663282 1.0000000000000000
-187299.23757320613 1.0000000000000000
-4209.2409276279341 1.0000000000000000
31615.572855905728 1.0000000000000000
-53138.388134983485 1.0000000000000000
79446.560433541628 1.0000000000000000
-39683.221740664514 1.0000000000000000
-123722.30091143835 1.0000000000000000
127315.48448012525 1.0000000000000000
100683.08048248108 1.0000000000000000
-189979.96524157040 1.0000000000000000
471994.89797504607 1.0000000000000000
98204.602284870052 1.0000000000000000
227189.03346302209 1.0000000000000000
-109156.60342411514 1.0000000000000000
-126064.67194750397 1.0000000000000000
212241.70658932993 1.0000000000000000
110541.60806450903 1.0000000000000000
344217.88436227723 1.0000000000000000
298500.07855252386 1.0000000000000000
-122112.96281748328 1.0000000000000000
158736.91642370212 1.0000000000000000
189971.73980898890 1.0000000000000000
-501784.66832184221 1.0000000000000000
-298120.22041998780 1.0000000000000000
345918.15063038073 1.0000000000000000
4926.4023411269327 1.0000000000000000
-42413.997921049813 1.0000000000000000
-150688.73780543881 1.0000000000000000
-227313.73127418433 1.0000000000000000
-217465.17273889927 1.0000000000000000
196239.98846744560 1.0000000000000000
350485.96300763724 1.0000000000000000
9419.4045847586622 1.0000000000000000
-136995.45034796235 1.0000000000000000
4782.3560187534285 1.0000000000000000
213861.78080636379 1.0000000000000000
-22287.793130453432 1.0000000000000000
-99946.091488283884 1.0000000000000000
276472.17347516050 1.0000000000000000
-101088.09562323982 1.0000000000000000
-70832.569709489253 1.0000000000000000
-319317.67390113202 1.0000000000000000
99862.975228466152 1.0000000000000000
-210529.49968784818 1.0000000000000000
237031.12187791400 1.0000000000000000
61789.669352038392 1.0000000000000000
55858.573597255629 1.0000000000000000
-113864.78778514477 1.0000000000000000
-51219.206894411509 1.0000000000000000
102757.00384011473 1.0000000000000000
-50076.969926586258 1.0000000000000000
64227.343832717888 1.0000000000000000
95471.857857963259 1.0000000000000000
14949.081369176163 1.0000000000000000
-51258.999542732905 1.0000000000000000
-29491.354475456093 1.0000000000000000
58245.841309673742 1.0000000000000000
5034.0336421191969 1.0000000000000000
29248.064054912113 1.0000000000000000
-13550.496154897346 1.0000000000000000
-85427.844530194692 1.0000000000000000
-24928.735706565032 1.0000000000000000
109643.77371679228 1.0000000000000000
27511.268793891002 1.0000000000000000
101301.48217302613 1.0000000000000000
-17006.851343973012 1.0000000000000000
-266.75882977938613 1.0000000000000000
12573.330867847661 1.0000000000000000
20933.007678845817 1.0000000000000000
187513.09665356425 1.0000000000000000
-98616.415388692505 1.0000000000000000
12090.542514566796 1.0000000000000000
-4455.0224404343726 1.0000000000000000
-33055.653378156974 1.0000000000000000
3972.1501123989124 1.0000000000000000
16867.846483255496 1.0000000000000000
-382692.69387218315 1.0000000000000000
158762.16267683863 1.0000000000000000
121182.09084212052 1.0000000000000000
-93193.229881115694 1.0000000000000000
-62078.987954759730 1.0000000000000000
-9639.4973431253457 1.0000000000000000
-20058.159080036316 1.0000000000000000
290142.40165921295 1.0000000000000000
236742.83281906391 1.0000000000000000
199403.57596809135 1.0000000000000000
44593.995724954861 1.0000000000000000
-10051.753921354795 1.0000000000000000
137611.30656560432 1.0000000000000000
65962.321163179120 1.0000000000000000
313304.64768996905 1.0000000000000000
-233718.49401174707 1.0000000000000000
20171.990895607076 1.0000000000000000
44021.579612706933 1.0000000000000000
6726.8473363745661 1.0000000000000000
35845.657012052186 1.0000000000000000
-41890.842899221418 1.0000000000000000
-170492.63676908534 1.0000000000000000
20025.637477301465 1.0000000000000000
-77930.659210029728 1.0000000000000000
-32118.233207420759 1.0000000000000000
25562.117019276211 1.0000000000000000
55540.689649881628 1.0000000000000000
132177.97321204073 1.0000000000000000
91631.228343216833 1.0000000000000000
83459.673996437836 1.0000000000000000
118916.31912201439 1.0000000000000000
93782.579644658530 1.0000000000000000
8848.5700677872446 1.0000000000000000
-3353.0910737433537 1.0000000000000000
180461.34474448676 1.0000000000000000
-153260.31128168275 1.0000000000000000
-20180.853989095063 1.0000000000000000
212928.98597475863 1.0000000000000000
-105320.94209642765 1.0000000000000000
-361136.80978338147 1.0000000000000000
-2855.0795950392694 1.0000000000000000
48830.670489656804 1.0000000000000000
71393.700810706927 1.0000000000000000
92484.115151034013 1.0000000000000000
-563182.29179753817 1.0000000000000000
-184835.42034271485 1.0000000000000000
228190.20840433819 1.0000000000000000
-256930.61221929680 1.0000000000000000
-192450.94998206990 1.0000000000000000
-22314.768095708892 1.0000000000000000
173052.18598914859 1.0000000000000000
12864.980935456837 1.0000000000000000
891495.00360283721 1.0000000000000000
-150651.66520068730 1.0000000000000000
-134701.63818602479 1.0000000000000000
-86374.178047981666 1.0000000000000000
187600.32508079649 1.0000000000000000
447870.07483929698 1.0000000000000000
-208873.56601400784 1.0000000000000000
68027.732199915161 1.0000000000000000
133058.42947673163 1.0000000000000000
30674.930738322942 1.0000000000000000
-289830.99597914354 1.0000000000000000
3255.8531430835901 1.0000000000000000
51872.592132278238 1.0000000000000000
-78432.292808395927 1.0000000000000000
-44345.133531620268 1.0000000000000000
-45835.131516752430 1.0000000000000000
36316.703260799579 1.0000000000000000
83052.545321913814 1.0000000000000000
129743.76021964883 1.0000000000000000
-8048.9579562426152 1.0000000000000000
95515.007051185647 1.0000000000000000
-92595.826015400424 1.0000000000000000
116879.04308834378 1.0000000000000000
-63962.937934343259 1.0000000000000000
125576.15751062873 1.0000000000000000
469903.30486413190 1.0000000000000000
-146734.54335859130 1.0000000000000000
-61347.478959872657 1.0000000000000000
14593.049252789224 1.0000000000000000
21290.964674195624 1.0000000000000000
16981.898404922606 1.0000000000000000
-100887.00979892895 1.0000000000000000
-40412.856902138235 1.0000000000000000
5318.9132622938287 1.0000000000000000
-19716.681605061276 1.0000000000000000
78588.527733912328 1.0000000000000000
29658.279350846893 1.0000000000000000
-10371.681800580025 1.0000000000000000
15365.083865269788 1.0000000000000000
-15168.924986621098 1.0000000000000000
-24059.572621968269 1.0000000000000000
-51900.452418632733 1.0000000000000000
17419.356905901725 1.0000000000000000
-6988.8059638186169 1.0000000000000000
-32257.701107603229 1.0000000000000000
60074.194627950514 1.0000000000000000
-30882.563317003845 1.0000000000000000
-41881.997126222486 1.0000000000000000
614.37368845270828 1.0000000000000000
-12685.946190154818 1.0000000000000000
-27843.573014022801 1.0000000000000000
3100.8245382267669 1.0000000000000000
-56970.294912831072 1.0000000000000000
-2311.9669678167943 1.0000000000000000
3351.1034909518057 1.0000000000000000
4375.0849831115711 1.0000000000000000
-128466.55042219957 1.0000000000000000
242799.28905150239 1.0000000000000000
-32784.971974722830 1.0000000000000000
81900.710079842887 1.0000000000000000
235936.58250592923 1.0000000000000000
-112485.92808792196 1.0000000000000000
47990.375186446181 1.0000000000000000
-105978.38542780952 1.0000000000000000
56816.139917671600 1.0000000000000000
110168.52630862982 1.0000000000000000
40561.407847608738 1.0000000000000000
154077.51935835730 1.0000000000000000
61999.939089488282 1.0000000000000000
29800.158214181378 1.0000000000000000
-27706.609425212417 1.0000000000000000
32007.918443217168 1.0000000000000000
-47042.565531992652 1.0000000000000000
72855.731345041539 1.0000000000000000
19052.380760112628 1.0000000000000000
84408.179547027830 1.0000000000000000
-17232.026609111341 1.0000000000000000
-86338.610574928942 1.0000000000000000
114332.53182144171 1.0000000000000000
-146385.10598022351 1.0000000000000000
24018.560654162353 1.0000000000000000
-40965.305575333179 1.0000000000000000
231359.08298982831 1.0000000000000000
-284486.43838251993 1.0000000000000000
-87865.486505075183 1.0000000000000000
99486.823981254944 1.0000000000000000
46446.499410970944 1.0000000000000000
20014.660083705898 1.0000000000000000
-75879.811571414073 1.0000000000000000
85303.655948136948 1.0000000000000000
-24791.467405218842 1.0000000000000000
321949.18685675535 1.0000000000000000
-187169.18722047066 1.0000000000000000
383361.73530785681 1.0000000000000000
104367.37106594956 1.0000000000000000
-53301.681178878382 1.0000000000000000
-36909.474477195450 1.0000000000000000
-36813.373067739187 1.0000000000000000
-41130.058793669821 1.0000000000000000
208078.26278635475 1.0000000000000000
24468.146128029442 1.0000000000000000
148517.55293894789 1.0000000000000000
145307.21631363680 1.0000000000000000
-244143.76209659141 1.0000000000000000
-436732.02415843791 1.0000000000000000
160651.12857811549 1.0000000000000000
-2794.0620528377958 1.0000000000000000
190981.52379406718 1.0000000000000000
-72281.795815345118 1.0000000000000000
160108.43201782217 1.0000000000000000
-225537.06558194608 1.0000000000000000
-21086.873828952190 1.0000000000000000
-60641.710710364721 1.0000000000000000
162001.10043104328 1.0000000000000000
70382.778266168025 1.0000000000000000
11958.589438910714 1.0000000000000000
19699.144788874313 1.0000000000000000
-25031.257675104051 1.0000000000000000
-157270.66165192684 1.0000000000000000
-83011.174542223438 1.0000000000000000
83917.061265039112 1.0000000000000000
-59703.175571205509 1.0000000000000000
19974.744554252346 1.0000000000000000
-102255.82684287401 1.0000000000000000
5496.5836583113678 1.0000000000000000
27463.895117707056 1.0000000000000000
22390.943553626250 1.0000000000000000
-93096.430042217340 1.0000000000000000
-93077.560740027271 1.0000000000000000
214456.95950433912 1.0000000000000000
-8188.2636216533929 1.0000000000000000
25909.974136326517 1.0000000000000000
46286.236886593229 1.0000000000000000
-14860.961457082825 1.0000000000000000
-169453.71475475765 1.0000000000000000
273542.03659075766 1.0000000000000000
125728.49747061300 1.0000000000000000
-127991.66952953690 1.0000000000000000
-533875.17712678143 1.0000000000000000
226322.05966920697 1.0000000000000000
70293.011880825943 1.0000000000000000
145361.10780018536 1.0000000000000000
-125883.54826230547 1.0000000000000000
-66198.727588599635 1.0000000000000000
-188155.36094579572 1.0000000000000000
14262.626350317731 1.0000000000000000
243739.73616974929 1.0000000000000000
403384.89377408533 1.0000000000000000
-52195.653640940036 1.0000000000000000
45126.257754257094 1.0000000000000000
33229.618293129701 1.0000000000000000
-149810.14495992629 1.0000000000000000
13753.365171563753 1.0000000000000000
51984.612040103486 1.0000000000000000
-305308.77218520897 1.0000000000000000
192434.72696895228 1.0000000000000000
-1034.5721945113216 1.0000000000000000
-175840.41629251960 1.0000000000000000
-105260.19891037606 1.0000000000000000
-136872.18229090152 1.0000000000000000
267247.09590671642 1.0000000000000000
234472.27333226753 1.0000000000000000
60314.225056079820 1.0000000000000000
-92618.373824182374 1.0000000000000000
115757.96065029981 1.0000000000000000
-295895.74762597762 1.0000000000000000
566884.49382628640 1.0000000000000000
91089.807561397392 1.0000000000000000
-370678.17908210692 1.0000000000000000
-14391.228144503359 1.0000000000000000
-27826.562336855932 1.0000000000000000
35789.981790456855 1.0000000000000000
13490.983418980839 1.0000000000000000
-402502.72396032483 1.0000000000000000
85447.917023211878 1.0000000000000000
-9456.5088552595244 1.0000000000000000
-98470.964438038864 1.0000000000000000
224252.45270975024 1.0000000000000000
-14459.253523797148 1.0000000000000000
78327.628397087145 1.0000000000000000
199715.17527403324 1.0000000000000000
-70052.815480693214 1.0000000000000000
24318.793107596706 1.0000000000000000
46988.301627347733 1.0000000000000000
-135490.21187349045 1.0000000000000000
55620.719389942875 1.0000000000000000
70092.432951133029 1.0000000000000000
56321.302419951797 1.0000000000000000
-80817.550809236971 1.0000000000000000
-39104.506330605007 1.0000000000000000
42015.164948289435 1.0000000000000000
6215.3985906549588 1.0000000000000000
-118789.13442897498 1.0000000000000000
-45265.385317797445 1.0000000000000000
45815.678739977397 1.0000000000000000
108539.50770310454 1.0000000000000000
-27337.331536682083 1.0000000000000000
-74521.913043194174 1.0000000000000000
-27078.906732135063 1.0000000000000000
-92780.058419145527 1.0000000000000000
22924.058392434814 1.0000000000000000
-38451.324945304172 1.0000000000000000
-38327.217453951773 1.0000000000000000
6371.0918556191527 1.0000000000000000
35201.966319519066 1.0000000000000000
-4581.2995801276193 1.0000000000000000
27734.100424987460 1.0000000000000000
-24212.263664768554 1.0000000000000000
-29956.137038952387 1.0000000000000000
21782.167760867123 1.0000000000000000
-5283.3804542148664 1.0000000000000000
-46635.243017276509 1.0000000000000000
-58977.688022139802 1.0000000000000000
-23206.659637379853 1.0000000000000000
37721.852293217918 1.0000000000000000
-145742.15094966441 1.0000000000000000
2812.1629100222435 1.0000000000000000
9992.6561484592985 1.0000000000000000
-707704.81320197659 1.0000000000000000
-856.39455886693952 1.0000000000000000
-202564.64289501426 1.0000000000000000
213247.88956331971 1.0000000000000000
-45676.998939028745 1.0000000000000000
-225557.64252085277 1.0000000000000000
-19476.052901219471 1.0000000000000000
78551.500711792833 1.0000000000000000
11213.837854745268 1.0000000000000000
-123861.49360044199 1.0000000000000000
55559.929703751484 1.0000000000000000
134666.33405061861 1.0000000000000000
-68033.965646092591 1.0000000000000000
-268697.48780670064 1.0000000000000000
248129.25404031677 1.0000000000000000
-14342.219850408432 1.0000000000000000
207002.82170353769 1.0000000000000000
-11336.407753924537 1.0000000000000000
-344422.78422067943 1.0000000000000000
-360895.89702326222 1.0000000000000000
-51657.944306533042 1.0000000000000000
-64595.932798062502 1.0000000000000000
49196.589167502381 1.0000000000000000
85389.189760171910 1.0000000000000000
-136935.10693808127 1.0000000000000000
306053.37707454758 1.0000000000000000
84108.758486615698 1.0000000000000000
-20013.449685828335 1.0000000000000000
29407.661471336844 1.0000000000000000
187645.58189574332 1.0000000000000000
-167523.41557456087 1.0000000000000000
-198451.71096830614 1.0000000000000000
555082.50756045990 1.0000000000000000
-49848.852175917556 1.0000000000000000
99021.534207712451 1.0000000000000000
5747.9135852130275 1.0000000000000000
703.63832762930451 1.0000000000000000
-162972.79822105210 1.0000000000000000
67145.676784381401 1.0000000000000000
-214376.39583366070 1.0000000000000000
-12489.268003892043 1.0000000000000000
10785.374574376245 1.0000000000000000
-22556.840502516548 1.0000000000000000
-302621.45079064195 1.0000000000000000
-82476.813777142801 1.0000000000000000
-10192.876515337734 1.0000000000000000
