-191179.09656472396 1.0000000000000000
-177101.72418292536 1.0000000000000000
600453.69860895432 1.0000000000000000
165067.27667084889 1.0000000000000000
-12351.248733652415 1.0000000000000000
-65880.666004291750 1.0000000000000000
-255822.30143215804 1.0000000000000000
397454.49497127620 1.0000000000000000
-522520.67687973427 1.0000000000000000
-8359.6235885157257 1.0000000000000000
-76793.476425895220 1.0000000000000000
43392.073460773630 1.0000000000000000
38138.187535000943 1.0000000000000000
-71849.399397603993 1.0000000000000000
-37259.895284013422 1.0000000000000000
23142.762015431766 1.0000000000000000
-28931.994989972034 1.0000000000000000
-999929.33963066537 1.0000000000000000
-67623.913548208555 1.0000000000000000
-212738.26193529303 1.0000000000000000
51847.684223578923 1.0000000000000000
24321.695345475560 1.0000000000000000
-229189.33699798855 1.0000000000000000
-161863.90046913942 1.0000000000000000
32885.039773140415 1.0000000000000000
-924788.84938182530 1.0000000000000000
47395.142437607967 1.0000000000000000
118864.99845769462 1.0000000000000000
-635762.22896415787 1.0000000000000000
163924.54595369918 1.0000000000000000
-406379.87567177508 1.0000000000000000
-610089.30291390046 1.0000000000000000
1777425.0451127163 1.0000000000000000
-1090861.3260393210 1.0000000000000000
-1283257.4337763074 1.0000000000000000
-148533.66751898834 1.0000000000000000
76516.087219137335 1.0000000000000000
-85023.478159770413 1.0000000000000000
90701.962752535677 1.0000000000000000
-146810.90887238667 1.0000000000000000
-7035.0764933803448 1.0000000000000000
620716.34544673632 1.0000000000000000
-12875.906859788043 1.0000000000000000
-40221.832724165899 1.0000000000000000
28591.200765638387 1.0000000000000000
-12144.276880563697 1.0000000000000000
-1759.5059840608224 1.0000000000000000
-48269.568268767209 1.0000000000000000
321882.05814244511 1.0000000000000000
-25319.513862828131 1.0000000000000000
-38750.017277917766 1.0000000000000000
4407.1049011168034 1.0000000000000000
-1451327.1511917845 1.0000000000000000
161817.87071096516 1.0000000000000000
620.07949310869265 1.0000000000000000
69742.428158071460 1.0000000000000000
-145489.38418076662 1.0000000000000000
186303.64097837807 1.0000000000000000
51502.516216730917 1.0000000000000000
-217995.91581214790 1.0000000000000000
348854.87088957900 1.0000000000000000
-565850.66534969641 1.0000000000000000
-246869.75803181110 1.0000000000000000
97235.222046569688 1.0000000000000000
-27448.748232452050 1.0000000000000000
620246.77801901882 1.0000000000000000
-19785.903585211872 1.0000000000000000
104179.31804601441 1.0000000000000000
12509.542878547796 1.0000000000000000
30334.361444865477 1.0000000000000000
137886.45120248792 1.0000000000000000
9170.3895136064839 1.0000000000000000
-70579.029625999945 1.0000000000000000
-528300.26450807846 1.0000000000000000
239032.30316680050 1.0000000000000000
87447.955602121161 1.0000000000000000
69614.214768442092 1.0000000000000000
112431.22362322538 1.0000000000000000
328240.30458277196 1.0000000000000000
-19029.318496376367 1.0000000000000000
-40840.451398230573 1.0000000000000000
-65810.239979316815 1.0000000000000000
-69776.379859524881 1.0000000000000000
-605865.04365856305 1.0000000000000000
-165791.97717870135 1.0000000000000000
20977.899255605505 1.0000000000000000
-101660.08103174946 1.0000000000000000
178585.24583053330 1.0000000000000000
-309303.45378510567 1.0000000000000000
-184942.45298362651 1.0000000000000000
-67799.580196258568 1.0000000000000000
-165550.39644741558 1.0000000000000000
-449142.21680524753 1.0000000000000000
-444027.19232195499 1.0000000000000000
-88319.609039722432 1.0000000000000000
206433.73212087978 1.0000000000000000
433342.89285018982 1.0000000000000000
100786.48643525771 1.0000000000000000
-71357.570700290336 1.0000000000000000
-84268.651727163728 1.0000000000000000
-34719.168040916426 1.0000000000000000
-153019.83415332093 1.0000000000000000
332052.99518589000 1.0000000000000000
592595.22388175142 1.0000000000000000
6397.6046207982472 1.0000000000000000
-2374060.8201209498 1.0000000000000000
2344213.7641150383 1.0000000000000000
-334198.62400078966 1.0000000000000000
-1392117.0053879749 1.0000000000000000
-59315.084386578892 1.0000000000000000
1139414.4035610682 1.0000000000000000
-299430.88530915190 1.0000000000000000
-274087.84053784551 1.0000000000000000
-426313.23123974563 1.0000000000000000
40097.840835344061 1.0000000000000000
568549.90664667718 1.0000000000000000
54374.968067193062 1.0000000000000000
-117921.62188162889 1.0000000000000000
273699.56831847038 1.0000000000000000
-1314779.3033537758 1.0000000000000000
180537.89923986272 1.0000000000000000
104852.26220023127 1.0000000000000000
567797.22828096757 1.0000000000000000
-42458.119741480885 1.0000000000000000
225739.39286026350 1.0000000000000000
366230.80062487314 1.0000000000000000
-67222.504103573025 1.0000000000000000
195676.56274695473 1.0000000000000000
-108111.36287613375 1.0000000000000000
859325.88801328547 1.0000000000000000
838338.76782629651 1.0000000000000000
415037.17310480215 1.0000000000000000
-35999.749845850019 1.0000000000000000
-112487.95026900442 1.0000000000000000
-261315.45467542039 1.0000000000000000
57016.155386730861 1.0000000000000000
20309.751407278953 1.0000000000000000
-159775.40706760233 1.0000000000000000
10392.727544690337 1.0000000000000000
141865.17674840984 1.0000000000000000
-579847.72695556900 1.0000000000000000
-1224910.7096748550 1.0000000000000000
-396202.45674596791 1.0000000000000000
-308519.67507538723 1.0000000000000000
135515.67121538529 1.0000000000000000
-93858.664095711429 1.0000000000000000
-615681.84263971844 1.0000000000000000
364686.59424241126 1.0000000000000000
1992.3305661825998 1.0000000000000000
-137594.54956846152 1.0000000000000000
120102.42010471821 1.0000000000000000
-366873.17539020971 1.0000000000000000
-7577.8677299158990 1.0000000000000000
713762.47587630863 1.0000000000000000
-29037.314452645442 1.0000000000000000
-502741.33593413490 1.0000000000000000
-68221.647155682673 1.0000000000000000
772385.54970746231 1.0000000000000000
-985726.80934322334 1.0000000000000000
-147265.53455037856 1.0000000000000000
-236999.23911389246 1.0000000000000000
199116.26873436946 1.0000000000000000
-4527.1704464196546 1.0000000000000000
-491325.27977303072 1.0000000000000000
-21908.008717533088 1.0000000000000000
-644075.86216135474 1.0000000000000000
1249938.1170051817 1.0000000000000000
25074.674066226740 1.0000000000000000
127480.73274687609 1.0000000000000000
-46515.911907840491 1.0000000000000000
324667.57971940341 1.0000000000000000
-293849.41272650671 1.0000000000000000
256226.56093001817 1.0000000000000000
-638565.82509271568 1.0000000000000000
-482466.57097081316 1.0000000000000000
57902.881184453174 1.0000000000000000
204528.99144453439 1.0000000000000000
-403270.36204018880 1.0000000000000000
578435.47457592003 1.0000000000000000
-132839.70222085298 1.0000000000000000
-449456.51442732190 1.0000000000000000
-81039.993202343030 1.0000000000000000
387792.61184448807 1.0000000000000000
225887.13468047520 1.0000000000000000
611969.86026456789 1.0000000000000000
-1140208.5408686525 1.0000000000000000
1669030.5647860176 1.0000000000000000
477196.19700689253 1.0000000000000000
-312577.69907828589 1.0000000000000000
-441520.91028848174 1.0000000000000000
-4880.3894522741821 1.0000000000000000
-15943.689112523161 1.0000000000000000
-61983.264910713973 1.0000000000000000
31730.693501324015 1.0000000000000000
-135867.92428812018 1.0000000000000000
-22635.017152409531 1.0000000000000000
43423.582323536793 1.0000000000000000
-275132.79138854926 1.0000000000000000
37361.241372787663 1.0000000000000000
56728.890717869428 1.0000000000000000
535182.53814039263 1.0000000000000000
-188005.64673480144 1.0000000000000000
136085.45497013268 1.0000000000000000
31171.248982988465 1.0000000000000000
-28682.547869613187 1.0000000000000000
82175.951175578593 1.0000000000000000
-354350.79270670109 1.0000000000000000
-609085.82400154264 1.0000000000000000
-755745.87757373520 1.0000000000000000
49534.503680893889 1.0000000000000000
-13046.569500970598 1.0000000000000000
-30629.076242643310 1.0000000000000000
-37562.011112491396 1.0000000000000000
-731135.43784029142 1.0000000000000000
-83733.223100190327 1.0000000000000000
-235908.29886793619 1.0000000000000000
-423494.43522324198 1.0000000000000000
218827.62948608995 1.0000000000000000
121254.41373654826 1.0000000000000000
234778.83776311850 1.0000000000000000
94365.231124083206 1.0000000000000000
168418.79642987886 1.0000000000000000
-951730.70531299012 1.0000000000000000
-668592.38522884424 1.0000000000000000
35108.730618022426 1.0000000000000000
217356.22188337537 1.0000000000000000
403335.26473324781 1.0000000000000000
-65483.684398938458 1.0000000000000000
266606.51902529638 1.0000000000000000
-170522.53199242367 1.0000000000000000
30919.457397136484 1.0000000000000000
-332806.72501567687 1.0000000000000000
-244836.41989054007 1.0000000000000000
-268368.79941621720 1.0000000000000000
-291009.16687409865 1.0000000000000000
221955.17894001942 1.0000000000000000
508962.64966143819 1.0000000000000000
-118502.26863814364 1.0000000000000000
28289.756713867511 1.0000000000000000
-19568.447341096191 1.0000000000000000
-163611.06106562997 1.0000000000000000
-283441.61043435120 1.0000000000000000
-30907.102156485147 1.0000000000000000
105863.74267186777 1.0000000000000000
457899.54960878304 1.0000000000000000
739809.14627705235 1.0000000000000000
-98642.606576082282 1.0000000000000000
-708987.22940392175 1.0000000000000000
