-5620.4972055768321 1.0000000000000000
-156029.46970044164 1.0000000000000000
3959.6416473582381 1.0000000000000000
-69025.068828589618 1.0000000000000000
-19544.914694668612 1.0000000000000000
-95089.556695966734 1.0000000000000000
-7103.8701375290475 1.0000000000000000
-104503.91633127467 1.0000000000000000
-73558.558065284145 1.0000000000000000
12239.657596640584 1.0000000000000000
-264571.81510025228 1.0000000000000000
237152.99067719179 1.0000000000000000
-32758.339541315778 1.0000000000000000
-65216.272822166626 1.0000000000000000
284.47362706786953 1.0000000000000000
-104.48071354031514 1.0000000000000000
-2494.8750309174243 1.0000000000000000
-108.48413941629873 1.0000000000000000
-29276.059256279266 1.0000000000000000
10993.433600874021 1.0000000000000000
2759.6990796958489 1.0000000000000000
184822.57571951940 1.0000000000000000
-31287.771995329549 1.0000000000000000
-115108.34049501743 1.0000000000000000
-83583.048417562663 1.0000000000000000
99767.326383568186 1.0000000000000000
53932.632558214209 1.0000000000000000
-98430.251058625276 1.0000000000000000
156043.21597146147 1.0000000000000000
-49706.975327663306 1.0000000000000000
-4062.9212167485816 1.0000000000000000
-8973.8172141801988 1.0000000000000000
68218.229117781913 1.0000000000000000
-83050.795262873216 1.0000000000000000
-53545.943604041437 1.0000000000000000
164937.31583871524 1.0000000000000000
39480.492911857691 1.0000000000000000
-225217.15717061589 1.0000000000000000
-35929.732734512574 1.0000000000000000
-52833.630371877662 1.0000000000000000
-44001.172005691267 1.0000000000000000
52524.433289715642 1.0000000000000000
28383.570012768134 1.0000000000000000
-10536.626663001445 1.0000000000000000
4006.2550878598850 1.0000000000000000
-24447.127501286923 1.0000000000000000
2840.0901615525240 1.0000000000000000
23403.935104773926 1.0000000000000000
215557.08816012970 1.0000000000000000
144708.94612331039 1.0000000000000000
148211.35769887065 1.0000000000000000
19563.692412160795 1.0000000000000000
6124.9532461733661 1.0000000000000000
19117.964975461502 1.0000000000000000
-12399.815289450584 1.0000000000000000
3506.4360985759772 1.0000000000000000
-94040.927971367637 1.0000000000000000
-4879.5128799188706 1.0000000000000000
14813.891687197278 1.0000000000000000
28172.296296858483 1.0000000000000000
104342.69271652869 1.0000000000000000
111313.73979321450 1.0000000000000000
-36722.674665329134 1.0000000000000000
-61353.435371870895 1.0000000000000000
-60766.423120482468 1.0000000000000000
61603.595054564066 1.0000000000000000
-3802.6703501539805 1.0000000000000000
-5998.0966906659805 1.0000000000000000
-61103.660346910889 1.0000000000000000
-15530.794155624711 1.0000000000000000
-110466.97652382153 1.0000000000000000
-45757.727544747679 1.0000000000000000
3585.5940826959413 1.0000000000000000
4682.7353169829203 1.0000000000000000
72125.995147266673 1.0000000000000000
99869.134319789897 1.0000000000000000
-51243.514960079148 1.0000000000000000
2007.4692548985909 1.0000000000000000
-279.17743009669556 1.0000000000000000
-986.32835339148357 1.0000000000000000
-282.92003668783536 1.0000000000000000
-1385.3344004220760 1.0000000000000000
-1158.2392159253768 1.0000000000000000
-6883.4794903426928 1.0000000000000000
-6826.7082982548563 1.0000000000000000
-317823.68496972474 1.0000000000000000
51555.516209474299 1.0000000000000000
23742.164648783088 1.0000000000000000
99433.618121409934 1.0000000000000000
150121.45549561182 1.0000000000000000
-65495.470044608533 1.0000000000000000
-127455.93245312432 1.0000000000000000
17396.243581024781 1.0000000000000000
-162156.60825451257 1.0000000000000000
-113521.00332799365 1.0000000000000000
-58738.897575820156 1.0000000000000000
-79134.644683998631 1.0000000000000000
-75380.409068199850 1.0000000000000000
74599.665237781708 1.0000000000000000
-200665.20256760382 1.0000000000000000
101877.85505508455 1.0000000000000000
96336.354177890302 1.0000000000000000
-2206.4648809716873 1.0000000000000000
-77041.066990796287 1.0000000000000000
5992.1694830509914 1.0000000000000000
-2288.9108512943112 1.0000000000000000
3053.6324489554195 1.0000000000000000
40858.090763734705 1.0000000000000000
197174.15446913487 1.0000000000000000
99069.421212362126 1.0000000000000000
162365.00894790771 1.0000000000000000
-10704.262916922731 1.0000000000000000
17762.504576272710 1.0000000000000000
-35472.633112923861 1.0000000000000000
35656.999885570352 1.0000000000000000
-32123.516161230535 1.0000000000000000
44774.679974158840 1.0000000000000000
-97761.559407685156 1.0000000000000000
-127090.95799990211 1.0000000000000000
223692.40749029536 1.0000000000000000
-21487.747417069899 1.0000000000000000
-25007.967459166484 1.0000000000000000
60429.972033189195 1.0000000000000000
-16266.115497956233 1.0000000000000000
-63515.395065678778 1.0000000000000000
79551.169747704378 1.0000000000000000
-24538.642166350550 1.0000000000000000
-47691.474358774663 1.0000000000000000
-40944.934063088462 1.0000000000000000
73677.888375075330 1.0000000000000000
-4361.2270433500235 1.0000000000000000
-21713.401818759714 1.0000000000000000
-18833.814784741960 1.0000000000000000
2832.6575270812318 1.0000000000000000
899.03697727270128 1.0000000000000000
759.94663247753545 1.0000000000000000
895.32940658094469 1.0000000000000000
245438.56652424595 1.0000000000000000
-207.54351192665274 1.0000000000000000
158825.36915840005 1.0000000000000000
54418.844829007598 1.0000000000000000
-31457.273683021438 1.0000000000000000
107364.85905528274 1.0000000000000000
-103484.35794828304 1.0000000000000000
111790.78686467893 1.0000000000000000
114148.74103826491 1.0000000000000000
-99775.900033829472 1.0000000000000000
-10350.814079804597 1.0000000000000000
-170234.55985231459 1.0000000000000000
-130435.85479331051 1.0000000000000000
-3677.2848577083005 1.0000000000000000
-29163.254018613075 1.0000000000000000
-34452.602282090149 1.0000000000000000
-45059.962809299890 1.0000000000000000
36723.225599662343 1.0000000000000000
-124251.34600536781 1.0000000000000000
17711.549128896386 1.0000000000000000
31036.800536497525 1.0000000000000000
25326.665531084756 1.0000000000000000
-55396.659719978532 1.0000000000000000
-43057.341601602187 1.0000000000000000
50319.029821343640 1.0000000000000000
139230.40112704638 1.0000000000000000
-82607.096179815708 1.0000000000000000
-14635.412355422130 1.0000000000000000
43045.045287190303 1.0000000000000000
-63605.495941288631 1.0000000000000000
83367.430954503507 1.0000000000000000
14698.660041891299 1.0000000000000000
62016.148917934494 1.0000000000000000
35231.258161813108 1.0000000000000000
-25851.080829980347 1.0000000000000000
109032.81682524750 1.0000000000000000
72317.672685554207 1.0000000000000000
-30822.257425604457 1.0000000000000000
137989.57810598187 1.0000000000000000
-7262.4611735887038 1.0000000000000000
-120920.43931149946 1.0000000000000000
117405.65396403284 1.0000000000000000
-38905.498248304502 1.0000000000000000
303445.88678298169 1.0000000000000000
32575.329064752681 1.0000000000000000
-6264.5862778777882 1.0000000000000000
3034.3543604311117 1.0000000000000000
2068.0794941519384 1.0000000000000000
2051.4125132514032 1.0000000000000000
2065.0197217059067 1.0000000000000000
-1602.5797117186924 1.0000000000000000
96921.132694166765 1.0000000000000000
84973.926025946916 1.0000000000000000
-159508.15413278286 1.0000000000000000
-73631.193778315734 1.0000000000000000
-14316.340519370928 1.0000000000000000
-130120.26187792522 1.0000000000000000
-37484.825180890548 1.0000000000000000
171535.54551167885 1.0000000000000000
-40279.388934535142 1.0000000000000000
707.04748146291945 1.0000000000000000
-100195.09154915914 1.0000000000000000
-95036.795095097827 1.0000000000000000
-27872.089387529577 1.0000000000000000
37204.175596369911 1.0000000000000000
28467.892589169009 1.0000000000000000
-28761.998019049952 1.0000000000000000
33560.597253793596 1.0000000000000000
-32427.216948605841 1.0000000000000000
11888.492417726175 1.0000000000000000
9421.0463870773474 1.0000000000000000
-12745.299768702040 1.0000000000000000
75.480767987409493 1.0000000000000000
-76268.528216292252 1.0000000000000000
-34230.619926833962 1.0000000000000000
-68210.694611400875 1.0000000000000000
1417.9404713428428 1.0000000000000000
12651.582190401003 1.0000000000000000
4337.4754330198493 1.0000000000000000
-4287.5663811511640 1.0000000000000000
3290.0920261368410 1.0000000000000000
-35188.543271538350 1.0000000000000000
-58066.073001280784 1.0000000000000000
-81730.721355359783 1.0000000000000000
-9692.2774149915222 1.0000000000000000
27646.193660687601 1.0000000000000000
-33426.551799443558 1.0000000000000000
-377283.69513097859 1.0000000000000000
126590.25246704659 1.0000000000000000
-72598.673444709042 1.0000000000000000
109131.31790857246 1.0000000000000000
-17292.071145048652 1.0000000000000000
-109197.15645332816 1.0000000000000000
-228088.55319533381 1.0000000000000000
-5944.9747801156973 1.0000000000000000
3048.4713211172461 1.0000000000000000
2742.4820481629431 1.0000000000000000
2734.8718211465061 1.0000000000000000
2739.5556985099820 1.0000000000000000
-18772.485526248336 1.0000000000000000
12503.811373534292 1.0000000000000000
10655.744727040445 1.0000000000000000
-43158.695803588227 1.0000000000000000
-85624.858079097670 1.0000000000000000
-40052.422817497842 1.0000000000000000
8385.3346052218458 1.0000000000000000
-18372.795405751065 1.0000000000000000
15441.832355557532 1.0000000000000000
-8379.6118489309392 1.0000000000000000
41163.993989470262 1.0000000000000000
49735.970712396127 1.0000000000000000
4163.6176236082465 1.0000000000000000
202142.01186048496 1.0000000000000000
66510.700008574131 1.0000000000000000
-30625.278616522195 1.0000000000000000
-12094.597258527567 1.0000000000000000
101744.60526203492 1.0000000000000000
-115894.27143783467 1.0000000000000000
79639.745629789555 1.0000000000000000
13453.896324562518 1.0000000000000000
-24393.044910273809 1.0000000000000000
-60288.549952658141 1.0000000000000000
-169905.52775856172 1.0000000000000000
11428.554172616410 1.0000000000000000
3252.8387530038813 1.0000000000000000
-20350.706990016013 1.0000000000000000
-106811.49419186315 1.0000000000000000
-43383.740716415581 1.0000000000000000
-26235.239420753820 1.0000000000000000
-41010.333844177097 1.0000000000000000
-4672.7338450173784 1.0000000000000000
2993.1752391037762 1.0000000000000000
2985.4535623470460 1.0000000000000000
2990.1473828990665 1.0000000000000000
23216.641847589657 1.0000000000000000
-12224.650218959889 1.0000000000000000
26537.805045718876 1.0000000000000000
20631.662115054107 1.0000000000000000
129068.15401479110 1.0000000000000000
-28406.119953265901 1.0000000000000000
-65776.448041063486 1.0000000000000000
-2756.8463309701774 1.0000000000000000
104983.22822640359 1.0000000000000000
71317.631258424284 1.0000000000000000
-65585.049264791538 1.0000000000000000
-76832.678061083570 1.0000000000000000
89407.824073819458 1.0000000000000000
-127673.03251966817 1.0000000000000000
-7410.4707458100220 1.0000000000000000
-60034.408236836112 1.0000000000000000
-123349.69957149772 1.0000000000000000
53661.406960434768 1.0000000000000000
63213.740207473027 1.0000000000000000
133015.25223920695 1.0000000000000000
-1694.3135605330060 1.0000000000000000
-286.36808229039883 1.0000000000000000
85714.933726309740 1.0000000000000000
-121183.06169041160 1.0000000000000000
8738.8063901316564 1.0000000000000000
58347.247029854894 1.0000000000000000
-70269.473894175724 1.0000000000000000
-54619.203914388308 1.0000000000000000
225843.76593246005 1.0000000000000000
468.28343137918785 1.0000000000000000
73838.445710137297 1.0000000000000000
-103755.36594927518 1.0000000000000000
28997.739144846528 1.0000000000000000
-37384.274910274020 1.0000000000000000
-19187.322399833207 1.0000000000000000
-54539.000758042908 1.0000000000000000
31326.988983473202 1.0000000000000000
-87795.060065795828 1.0000000000000000
-18180.073758965005 1.0000000000000000
151813.98693171353 1.0000000000000000
67877.916312476227 1.0000000000000000
38479.612682926483 1.0000000000000000
56460.202000387661 1.0000000000000000
-6014.3781691326340 1.0000000000000000
-42137.512459608195 1.0000000000000000
-1698.0861266401589 1.0000000000000000
-5989.6943295315705 1.0000000000000000
26348.155674306854 1.0000000000000000
-74843.010404735891 1.0000000000000000
-15537.274718944996 1.0000000000000000
66297.258264635442 1.0000000000000000
-13802.953040037799 1.0000000000000000
-123597.86066968960 1.0000000000000000
-98750.887394640798 1.0000000000000000
-27883.805429406584 1.0000000000000000
90669.826279278830 1.0000000000000000
-1033.8712624140715 1.0000000000000000
-42808.315631841615 1.0000000000000000
-34291.109275992865 1.0000000000000000
217478.28125359598 1.0000000000000000
-63944.415362826221 1.0000000000000000
100996.12355311796 1.0000000000000000
4788.1820107573521 1.0000000000000000
16721.633814043202 1.0000000000000000
72349.144136024333 1.0000000000000000
176567.95687030049 1.0000000000000000
56363.293047325111 1.0000000000000000
66485.878106240809 1.0000000000000000
-134696.23254742351 1.0000000000000000
43854.750529347060 1.0000000000000000
-17677.590073983272 1.0000000000000000
132514.19289504152 1.0000000000000000
-69801.605617786408 1.0000000000000000
21135.757116513967 1.0000000000000000
171073.38071994638 1.0000000000000000
186353.32286598987 1.0000000000000000
68809.362152937392 1.0000000000000000
134499.08073094269 1.0000000000000000
42991.479780779031 1.0000000000000000
8240.0326645533569 1.0000000000000000
-88420.571124425493 1.0000000000000000
37326.427901637056 1.0000000000000000
-76754.828153930357 1.0000000000000000
-159005.58134803653 1.0000000000000000
142238.67058449698 1.0000000000000000
20776.084753374071 1.0000000000000000
-42647.762971754477 1.0000000000000000
-84479.602880780294 1.0000000000000000
108109.80254923232 1.0000000000000000
-35797.857687581920 1.0000000000000000
-45983.065035026055 1.0000000000000000
16340.254329733265 1.0000000000000000
109524.23351429128 1.0000000000000000
-1943.7734850916650 1.0000000000000000
-8904.9693804381204 1.0000000000000000
39721.157650552144 1.0000000000000000
-64511.720768244340 1.0000000000000000
1530.1254420117825 1.0000000000000000
-153920.88313108662 1.0000000000000000
-9031.6212230288183 1.0000000000000000
-13041.085518157668 1.0000000000000000
57237.357766306595 1.0000000000000000
-6753.0017640257811 1.0000000000000000
-25831.328890243010 1.0000000000000000
222427.25673651684 1.0000000000000000
-10868.148730143888 1.0000000000000000
-4208.3280745079192 1.0000000000000000
-8.1967946409022137 1.0000000000000000
-116938.81749829464 1.0000000000000000
9954.8133609322758 1.0000000000000000
-59781.900307198237 1.0000000000000000
145457.89725549563 1.0000000000000000
22710.260951060325 1.0000000000000000
-57869.293226866692 1.0000000000000000
31993.061436631669 1.0000000000000000
-15321.975308653420 1.0000000000000000
1830.7803102839980 1.0000000000000000
-6518.8476249088681 1.0000000000000000
84135.510052007230 1.0000000000000000
42114.850837346741 1.0000000000000000
15246.521054582348 1.0000000000000000
-1998.4862921507258 1.0000000000000000
82845.171913985861 1.0000000000000000
58207.799843921399 1.0000000000000000
-197582.90568586954 1.0000000000000000
-113904.20589003460 1.0000000000000000
23627.780307691446 1.0000000000000000
20971.938634663435 1.0000000000000000
-59533.599866037912 1.0000000000000000
13376.539967110575 1.0000000000000000
-95281.056632017775 1.0000000000000000
-12354.877308835570 1.0000000000000000
-77289.328342810913 1.0000000000000000
-8198.6362604108908 1.0000000000000000
92488.603044053365 1.0000000000000000
218861.26579772652 1.0000000000000000
-45304.445804621027 1.0000000000000000
-5594.1481589614486 1.0000000000000000
43082.298808198379 1.0000000000000000
-15718.416690344768 1.0000000000000000
-21840.252387694702 1.0000000000000000
-50869.434513995911 1.0000000000000000
-48161.141605586032 1.0000000000000000
83060.314921577636 1.0000000000000000
-34566.884468289361 1.0000000000000000
-21691.967246332697 1.0000000000000000
-34445.402341561770 1.0000000000000000
-8296.8985623792178 1.0000000000000000
1419.8238136778277 1.0000000000000000
713.38057030343725 1.0000000000000000
-204487.70143520445 1.0000000000000000
-12127.884501500062 1.0000000000000000
-59897.567548968196 1.0000000000000000
-85377.699843659488 1.0000000000000000
-52302.564766812757 1.0000000000000000
-204804.50100466487 1.0000000000000000
26887.579125503726 1.0000000000000000
-114690.60893146165 1.0000000000000000
21455.220948950002 1.0000000000000000
-99088.588571304397 1.0000000000000000
-46350.960510896082 1.0000000000000000
-103630.91807042384 1.0000000000000000
2897.1554148328223 1.0000000000000000
100180.53417054798 1.0000000000000000
231039.48010107040 1.0000000000000000
-72192.672950469845 1.0000000000000000
-5287.1711417786628 1.0000000000000000
40395.013827705407 1.0000000000000000
-153047.70440894202 1.0000000000000000
145398.88415943700 1.0000000000000000
93915.983263988543 1.0000000000000000
4550.4138886414748 1.0000000000000000
-112437.87940183617 1.0000000000000000
-80750.533809548826 1.0000000000000000
33805.465963482842 1.0000000000000000
20197.434108765552 1.0000000000000000
-25063.861553420527 1.0000000000000000
132207.67693708747 1.0000000000000000
-8349.5602144628192 1.0000000000000000
30711.019171088115 1.0000000000000000
14406.942173109859 1.0000000000000000
-162706.20643940289 1.0000000000000000
-38319.364228180966 1.0000000000000000
47469.075541001512 1.0000000000000000
66287.450530236616 1.0000000000000000
58074.053196177192 1.0000000000000000
-126914.77828041799 1.0000000000000000
-40231.696435165686 1.0000000000000000
-82590.927230304733 1.0000000000000000
-108258.77259590171 1.0000000000000000
-21150.729603565043 1.0000000000000000
6176.0397046611206 1.0000000000000000
-3506.9810407460645 1.0000000000000000
-18557.656014268719 1.0000000000000000
-40742.761387801031 1.0000000000000000
-79470.646351405128 1.0000000000000000
29771.559320585362 1.0000000000000000
-33968.278162354713 1.0000000000000000
-14034.041202599201 1.0000000000000000
71458.224272692285 1.0000000000000000
23458.617602928382 1.0000000000000000
25989.637168893849 1.0000000000000000
-42030.013795648767 1.0000000000000000
-63091.578843768315 1.0000000000000000
43887.826684985310 1.0000000000000000
42385.658245759565 1.0000000000000000
-143605.45099746197 1.0000000000000000
75428.174758352776 1.0000000000000000
68561.661671084003 1.0000000000000000
-73097.125874772930 1.0000000000000000
3044.7501701519150 1.0000000000000000
23425.360587643485 1.0000000000000000
24476.065472433253 1.0000000000000000
-47500.384116761503 1.0000000000000000
-1768.3069381446937 1.0000000000000000
177829.03571825402 1.0000000000000000
268586.89717950567 1.0000000000000000
-80095.212179724389 1.0000000000000000
-64848.839766082856 1.0000000000000000
-18414.675468439891 1.0000000000000000
-52855.727330158734 1.0000000000000000
35596.013635214949 1.0000000000000000
-7581.3547424993585 1.0000000000000000
-66908.518497510129 1.0000000000000000
-36674.175600862298 1.0000000000000000
29012.796916704636 1.0000000000000000
-27051.349360557568 1.0000000000000000
86978.342094282401 1.0000000000000000
-24406.286752735497 1.0000000000000000
-22965.415921601514 1.0000000000000000
-756.15324380939410 1.0000000000000000
30972.185102684725 1.0000000000000000
9085.0072697780524 1.0000000000000000
64590.451920082145 1.0000000000000000
30147.592526872872 1.0000000000000000
-20951.193068529050 1.0000000000000000
40042.918700292954 1.0000000000000000
256275.08651015267 1.0000000000000000
-108589.35023300927 1.0000000000000000
-145536.91883858587 1.0000000000000000
-49850.926052342540 1.0000000000000000
36979.254629170449 1.0000000000000000
-161899.71297124834 1.0000000000000000
124852.95952661494 1.0000000000000000
25539.791764416605 1.0000000000000000
-54066.317119871739 1.0000000000000000
20837.776179729790 1.0000000000000000
-22404.718716637934 1.0000000000000000
-19097.503594761758 1.0000000000000000
74119.949391183138 1.0000000000000000
132200.88476134930 1.0000000000000000
-137341.28481121623 1.0000000000000000
-4578.2755652401402 1.0000000000000000
-13021.006430908074 1.0000000000000000
5077.2264922765171 1.0000000000000000
13660.829959406217 1.0000000000000000
-16466.857223609957 1.0000000000000000
43048.729655402465 1.0000000000000000
-10024.387347341832 1.0000000000000000
63080.734289120206 1.0000000000000000
-86057.017764866338 1.0000000000000000
67352.686813998240 1.0000000000000000
-67633.073005606828 1.0000000000000000
-114675.98886578871 1.0000000000000000
-24164.749068505102 1.0000000000000000
-75709.297429873128 1.0000000000000000
60612.807760299656 1.0000000000000000
74074.820265669274 1.0000000000000000
-129472.87037444671 1.0000000000000000
19238.501921971241 1.0000000000000000
9469.0731151484451 1.0000000000000000
-47540.955780238044 1.0000000000000000
-36552.172021134902 1.0000000000000000
161109.85248638751 1.0000000000000000
-163345.81985540458 1.0000000000000000
62341.398102873121 1.0000000000000000
91117.776546142981 1.0000000000000000
-106202.89174739835 1.0000000000000000
167396.27989444521 1.0000000000000000
83964.400439471574 1.0000000000000000
230998.93091027971 1.0000000000000000
36174.573726638715 1.0000000000000000
48338.125802348972 1.0000000000000000
56564.351702536376 1.0000000000000000
7992.4587642656452 1.0000000000000000
95894.450047112201 1.0000000000000000
-94777.012708133465 1.0000000000000000
22267.019511949962 1.0000000000000000
-121009.58241468910 1.0000000000000000
-91246.758103707616 1.0000000000000000
-61059.464637800324 1.0000000000000000
34577.109781594867 1.0000000000000000
229483.06970460020 1.0000000000000000
-30584.559452782156 1.0000000000000000
165125.26197841970 1.0000000000000000
198569.23473615499 1.0000000000000000
-70018.566347620959 1.0000000000000000
142574.21911332416 1.0000000000000000
72966.769649186303 1.0000000000000000
-15115.524551367087 1.0000000000000000
-102476.96350572685 1.0000000000000000
83231.570349206871 1.0000000000000000
-200175.55123912683 1.0000000000000000
-8514.9933068198825 1.0000000000000000
102969.46786178371 1.0000000000000000
-1607.1246086253532 1.0000000000000000
4380.8873707546227 1.0000000000000000
-29568.179955117583 1.0000000000000000
10589.815291928880 1.0000000000000000
-186725.15268160382 1.0000000000000000
-25621.789081472722 1.0000000000000000
-30061.446833417624 1.0000000000000000
-705.24700721897466 1.0000000000000000
-21675.736315572405 1.0000000000000000
-37529.452996521286 1.0000000000000000
32256.964481526313 1.0000000000000000
-110483.84147678266 1.0000000000000000
137246.71657786280 1.0000000000000000
113674.80470463543 1.0000000000000000
-160149.52549753769 1.0000000000000000
112149.07540313840 1.0000000000000000
55988.141442579443 1.0000000000000000
-34188.853895232744 1.0000000000000000
114110.98395279569 1.0000000000000000
-13818.324078762595 1.0000000000000000
67039.271415694006 1.0000000000000000
7257.9148028730806 1.0000000000000000
18321.355527940908 1.0000000000000000
-148676.42639854125 1.0000000000000000
-111265.05390133450 1.0000000000000000
163558.39992731973 1.0000000000000000
114489.08446338489 1.0000000000000000
18638.110178427076 1.0000000000000000
-130398.29264473419 1.0000000000000000
100080.14127404653 1.0000000000000000
-271429.34977451933 1.0000000000000000
-176618.25830016704 1.0000000000000000
-78116.487865644260 1.0000000000000000
-9778.0848341554520 1.0000000000000000
44674.064081453987 1.0000000000000000
-237581.39451638176 1.0000000000000000
74099.384154102634 1.0000000000000000
-143882.01570343188 1.0000000000000000
-19137.855628685982 1.0000000000000000
22308.893632850213 1.0000000000000000
57036.558725544157 1.0000000000000000
57464.039157400715 1.0000000000000000
92271.210879057908 1.0000000000000000
11632.671278759455 1.0000000000000000
18017.491214643996 1.0000000000000000
7694.1134279076050 1.0000000000000000
14702.251286854505 1.0000000000000000
18896.213872458888 1.0000000000000000
7706.7555637354262 1.0000000000000000
-9463.0220289023127 1.0000000000000000
5888.6611676011526 1.0000000000000000
29128.338763949574 1.0000000000000000
3710.0777120333350 1.0000000000000000
-6597.5090578586869 1.0000000000000000
-7209.0277452296941 1.0000000000000000
18252.621828390555 1.0000000000000000
-6373.1211654605158 1.0000000000000000
-6273.5410203700503 1.0000000000000000
-24820.511087563656 1.0000000000000000
-15506.458073376170 1.0000000000000000
-9169.3316762106952 1.0000000000000000
21757.176681011882 1.0000000000000000
9375.6560282142163 1.0000000000000000
-7547.7989449709439 1.0000000000000000
15987.328957304708 1.0000000000000000
13228.939182470418 1.0000000000000000
-114.61822751866478 1.0000000000000000
-24628.049085561801 1.0000000000000000
-20960.344056468995 1.0000000000000000
24701.880405264728 1.0000000000000000
-10232.711300133271 1.0000000000000000
9609.6487356733414 1.0000000000000000
-27542.466716466664 1.0000000000000000
11814.966910147348 1.0000000000000000
6735.3702351477423 1.0000000000000000
22369.607180566411 1.0000000000000000
48336.443105550468 1.0000000000000000
203238.92308042440 1.0000000000000000
-24132.388425707708 1.0000000000000000
-22728.996584066048 1.0000000000000000
-138555.05173660099 1.0000000000000000
11128.806252819770 1.0000000000000000
182452.18558626270 1.0000000000000000
18081.833217826152 1.0000000000000000
28304.672689430168 1.0000000000000000
83981.356186489284 1.0000000000000000
82368.962338732614 1.0000000000000000
-83236.518995369464 1.0000000000000000
68163.930276567728 1.0000000000000000
61696.484979299683 1.0000000000000000
-21929.074348481350 1.0000000000000000
14471.447339480043 1.0000000000000000
-70637.130935629291 1.0000000000000000
141440.08380895850 1.0000000000000000
95412.642731840097 1.0000000000000000
10934.122076178674 1.0000000000000000
375.06830469080802 1.0000000000000000
83032.305933590571 1.0000000000000000
-70473.417997360200 1.0000000000000000
702.83909730604580 1.0000000000000000
-42253.003490961208 1.0000000000000000
-274473.28039314557 1.0000000000000000
-105134.26259169586 1.0000000000000000
58356.624361810587 1.0000000000000000
-149689.90314386372 1.0000000000000000
31422.424617131852 1.0000000000000000
-72856.016223458850 1.0000000000000000
91655.597390534633 1.0000000000000000
-77846.007615420676 1.0000000000000000
1198.3906964476523 1.0000000000000000
59885.743667679984 1.0000000000000000
10276.548590265731 1.0000000000000000
86475.917298443645 1.0000000000000000
68615.954502202483 1.0000000000000000
-68575.125197544272 1.0000000000000000
8225.6273514697259 1.0000000000000000
182456.24526624431 1.0000000000000000
162467.18118091946 1.0000000000000000
-58731.536092523223 1.0000000000000000
-38987.243488106171 1.0000000000000000
106471.57202941716 1.0000000000000000
45327.745947060517 1.0000000000000000
-50118.506819642920 1.0000000000000000
-38977.821925786804 1.0000000000000000
-118357.75572473464 1.0000000000000000
-63116.093598715590 1.0000000000000000
108991.81555039526 1.0000000000000000
14283.825969227209 1.0000000000000000
26686.561964459281 1.0000000000000000
151110.88555790673 1.0000000000000000
85926.562497766106 1.0000000000000000
-65246.926030299095 1.0000000000000000
115172.42377552314 1.0000000000000000
-10196.852168770367 1.0000000000000000
-24908.032727292502 1.0000000000000000
3385.6454843765323 1.0000000000000000
-37352.768198700651 1.0000000000000000
-5803.4534652702869 1.0000000000000000
25848.158253429727 1.0000000000000000
51736.503460913606 1.0000000000000000
-24644.804346397101 1.0000000000000000
46916.058735727645 1.0000000000000000
-57899.348653122419 1.0000000000000000
31180.131212182285 1.0000000000000000
-53491.749797965618 1.0000000000000000
-8486.5810664734308 1.0000000000000000
-23539.457814524591 1.0000000000000000
43250.737309005519 1.0000000000000000
26425.502740025247 1.0000000000000000
-92862.807662973122 1.0000000000000000
-60483.063073737583 1.0000000000000000
24513.469459171218 1.0000000000000000
32920.842516253142 1.0000000000000000
-16856.293552837913 1.0000000000000000
86562.519472952990 1.0000000000000000
7882.4910989021782 1.0000000000000000
-107349.49009845495 1.0000000000000000
19052.842227616486 1.0000000000000000
41776.625923261534 1.0000000000000000
-15827.505582611489 1.0000000000000000
-63424.202951990701 1.0000000000000000
-65226.186357659746 1.0000000000000000
-143465.03179371214 1.0000000000000000
-29831.108395081585 1.0000000000000000
-48649.115071189284 1.0000000000000000
3043.5358979018101 1.0000000000000000
3046.4335198999552 1.0000000000000000
-9276.8099659406671 1.0000000000000000
36011.651453799313 1.0000000000000000
-9265.7742661705506 1.0000000000000000
-48596.335599919206 1.0000000000000000
3046.2270098983613 1.0000000000000000
-40155.663577910651 1.0000000000000000
-36013.381788871811 1.0000000000000000
-119270.15412480106 1.0000000000000000
87637.181156559658 1.0000000000000000
-177734.41719496035 1.0000000000000000
-18634.330935260678 1.0000000000000000
178824.55586358113 1.0000000000000000
35333.535103394112 1.0000000000000000
-68986.755105786026 1.0000000000000000
-116397.09723151047 1.0000000000000000
-88948.764175014861 1.0000000000000000
-40741.387709132192 1.0000000000000000
-20019.656070810237 1.0000000000000000
-918.31713085382876 1.0000000000000000
51516.288160842021 1.0000000000000000
27251.982311671021 1.0000000000000000
-63318.856412217217 1.0000000000000000
3244.5667850900127 1.0000000000000000
-93197.576777185735 1.0000000000000000
-43123.007753146965 1.0000000000000000
149739.44308634492 1.0000000000000000
5205.5540402370571 1.0000000000000000
58619.131133501462 1.0000000000000000
-20176.099193417002 1.0000000000000000
-105567.99544089932 1.0000000000000000
-38387.393303085883 1.0000000000000000
46042.902209753112 1.0000000000000000
-84984.220293539198 1.0000000000000000
36926.953792431152 1.0000000000000000
-44157.795309639143 1.0000000000000000
79186.829622192177 1.0000000000000000
23636.293318839140 1.0000000000000000
185846.03218368979 1.0000000000000000
25222.267954399162 1.0000000000000000
34902.173511633402 1.0000000000000000
149403.39971928069 1.0000000000000000
15922.621154977638 1.0000000000000000
10189.511478297765 1.0000000000000000
-121856.12616311705 1.0000000000000000
-7121.4709633924404 1.0000000000000000
-22204.275977897894 1.0000000000000000
2696.6679441415995 1.0000000000000000
-9604.5989354058383 1.0000000000000000
45895.839601269770 1.0000000000000000
