6696.9660714781803 1.0000000000000000
-3108.2915247744040 1.0000000000000000
-8134.6052282267574 1.0000000000000000
5755.3184867105138 1.0000000000000000
11347.718748223931 1.0000000000000000
218.01897458438435 1.0000000000000000
-195.12176150218554 1.0000000000000000
-7514.0900045108074 1.0000000000000000
-1710.3462000585889 1.0000000000000000
-3984.9847992412097 1.0000000000000000
-3178.2442982697535 1.0000000000000000
5027.2498079589195 1.0000000000000000
5808.6149661965137 1.0000000000000000
681.63536845987346 1.0000000000000000
4953.7841354045668 1.0000000000000000
1638.0459405226950 1.0000000000000000
6878.6761755780662 1.0000000000000000
-186.92803854924054 1.0000000000000000
-8783.6806501604606 1.0000000000000000
-51866.079471615492 1.0000000000000000
9162.0554216575056 1.0000000000000000
-39.286640178058853 1.0000000000000000
-17782.348247812475 1.0000000000000000
57314.421526342077 1.0000000000000000
-24760.156978935953 1.0000000000000000
-21170.016464789409 1.0000000000000000
69240.415068026254 1.0000000000000000
46914.015591056865 1.0000000000000000
-60758.085445770994 1.0000000000000000
-18911.734646254350 1.0000000000000000
-58926.837944651073 1.0000000000000000
15728.997365487670 1.0000000000000000
91620.685770571581 1.0000000000000000
-270.53978291595280 1.0000000000000000
37976.115992442930 1.0000000000000000
-189507.16417168092 1.0000000000000000
9126.5489377383510 1.0000000000000000
-20212.568327719295 1.0000000000000000
25860.405551382220 1.0000000000000000
-3749.1494711577325 1.0000000000000000
-62207.471634905640 1.0000000000000000
58089.386097377515 1.0000000000000000
117868.28576943951 1.0000000000000000
-63368.048973366815 1.0000000000000000
1856.3709746096672 1.0000000000000000
47462.535299824514 1.0000000000000000
-246759.99032121585 1.0000000000000000
3871.1515063036841 1.0000000000000000
-188146.90699427135 1.0000000000000000
42827.002131758993 1.0000000000000000
-77218.899695611253 1.0000000000000000
6456.6388652456453 1.0000000000000000
25396.943627282919 1.0000000000000000
-416805.68963756604 1.0000000000000000
142384.34862708094 1.0000000000000000
193623.38099878552 1.0000000000000000
-8957.9370715620607 1.0000000000000000
-37500.517400497214 1.0000000000000000
-172291.15752193879 1.0000000000000000
-106848.82801853023 1.0000000000000000
1150784.5459690040 1.0000000000000000
-802582.85065613128 1.0000000000000000
-1230919.5415089244 1.0000000000000000
-208258.71061860438 1.0000000000000000
-158300.47764431304 1.0000000000000000
-94281.271978254314 1.0000000000000000
-5171.4701014116326 1.0000000000000000
-41069.498068023328 1.0000000000000000
-66760.031817462426 1.0000000000000000
-91850.199489735824 1.0000000000000000
77769.425761697290 1.0000000000000000
187729.07033843588 1.0000000000000000
-50506.451665836983 1.0000000000000000
-217950.80964968004 1.0000000000000000
-80565.574571311721 1.0000000000000000
-124483.54586644669 1.0000000000000000
51983.420787266165 1.0000000000000000
-156202.00636834704 1.0000000000000000
54865.180119256591 1.0000000000000000
-20988.000315891521 1.0000000000000000
88594.383897569467 1.0000000000000000
115615.58074824804 1.0000000000000000
1952.4976387076422 1.0000000000000000
265326.62529144372 1.0000000000000000
101363.53970397265 1.0000000000000000
67668.458733430452 1.0000000000000000
188317.98766172279 1.0000000000000000
59924.516663050759 1.0000000000000000
-6535.2881124623827 1.0000000000000000
-7533.5954105542742 1.0000000000000000
64377.921196482879 1.0000000000000000
88226.405740647489 1.0000000000000000
231749.59427120539 1.0000000000000000
377583.11508841766 1.0000000000000000
18878.060821448576 1.0000000000000000
97953.872785260668 1.0000000000000000
-48523.623644445281 1.0000000000000000
60654.435167579613 1.0000000000000000
12654.054128802230 1.0000000000000000
-30473.652078044714 1.0000000000000000
23661.779675442333 1.0000000000000000
15243.184916958857 1.0000000000000000
9239.3326218397124 1.0000000000000000
20217.613495408830 1.0000000000000000
-3619.2629600996561 1.0000000000000000
27674.097169525226 1.0000000000000000
-59548.548290456085 1.0000000000000000
-8833.0956363766909 1.0000000000000000
-34972.615938085037 1.0000000000000000
50351.659747946454 1.0000000000000000
-94837.905589984628 1.0000000000000000
-115877.71445940179 1.0000000000000000
160903.85061312703 1.0000000000000000
-217421.44399921776 1.0000000000000000
50254.635489460416 1.0000000000000000
-47131.272496329315 1.0000000000000000
-56530.340020708965 1.0000000000000000
58913.501399644607 1.0000000000000000
41029.529592932457 1.0000000000000000
5627.3456059830432 1.0000000000000000
-46416.825331152191 1.0000000000000000
27427.541240075716 1.0000000000000000
18214.469823775362 1.0000000000000000
-17417.751455705231 1.0000000000000000
365.72258647594026 1.0000000000000000
-51332.687503190842 1.0000000000000000
33772.985420021156 1.0000000000000000
-23868.584052522878 1.0000000000000000
-44135.852017622994 1.0000000000000000
-69836.748799358349 1.0000000000000000
-36711.193961938035 1.0000000000000000
-255.00933912096821 1.0000000000000000
-19488.154699809562 1.0000000000000000
-52979.840456764134 1.0000000000000000
36222.731979187003 1.0000000000000000
-208763.11010166869 1.0000000000000000
77886.612092935407 1.0000000000000000
7489.3379581920663 1.0000000000000000
79668.640365516985 1.0000000000000000
-32145.849156660337 1.0000000000000000
101233.12120777140 1.0000000000000000
141528.86540544956 1.0000000000000000
-29658.744158389476 1.0000000000000000
-29855.202467661915 1.0000000000000000
5941.9856470676905 1.0000000000000000
131625.33847267073 1.0000000000000000
11644.457899013516 1.0000000000000000
82245.111541500446 1.0000000000000000
-26676.152843252086 1.0000000000000000
104070.95205379219 1.0000000000000000
-97575.115825789471 1.0000000000000000
58283.103043861527 1.0000000000000000
137080.55073973935 1.0000000000000000
-311163.99710511923 1.0000000000000000
-128948.39642086958 1.0000000000000000
-574541.54515149957 1.0000000000000000
37359.558692376369 1.0000000000000000
-257518.34607263620 1.0000000000000000
-34785.394798492380 1.0000000000000000
245510.41628370297 1.0000000000000000
191973.46022815438 1.0000000000000000
510402.30465031875 1.0000000000000000
1153122.1376940038 1.0000000000000000
429207.52814844617 1.0000000000000000
-271995.06664845481 1.0000000000000000
199504.27698206191 1.0000000000000000
-151619.85737121888 1.0000000000000000
-14606.005206653783 1.0000000000000000
75733.513674313421 1.0000000000000000
-47776.677811166679 1.0000000000000000
135005.09970604145 1.0000000000000000
-559009.43348953000 1.0000000000000000
-256865.89284847770 1.0000000000000000
-249847.30293473889 1.0000000000000000
-14354.742855532118 1.0000000000000000
-45938.165117765348 1.0000000000000000
-202602.91321098123 1.0000000000000000
78678.149747265415 1.0000000000000000
22501.985979122401 1.0000000000000000
-38043.897246239445 1.0000000000000000
57395.155159882263 1.0000000000000000
87317.142258175532 1.0000000000000000
-150227.14897139417 1.0000000000000000
100315.67154028727 1.0000000000000000
-95397.425723412583 1.0000000000000000
-79288.056809811867 1.0000000000000000
52214.750718652540 1.0000000000000000
509.85803350802382 1.0000000000000000
-47422.882449066492 1.0000000000000000
-116320.19741941029 1.0000000000000000
-133774.12764178013 1.0000000000000000
-47412.072813007035 1.0000000000000000
21554.471592545233 1.0000000000000000
-63629.533077870838 1.0000000000000000
96156.022201113024 1.0000000000000000
-61546.922693210334 1.0000000000000000
-6041.7817452351910 1.0000000000000000
48268.978507895241 1.0000000000000000
-5645.3689741683529 1.0000000000000000
3413.0604694121989 1.0000000000000000
59331.039336116279 1.0000000000000000
17753.359792069121 1.0000000000000000
-68229.645457786377 1.0000000000000000
18352.543855027834 1.0000000000000000
-26443.019139209904 1.0000000000000000
-2008.5795487001285 1.0000000000000000
-56101.459736943332 1.0000000000000000
-74922.670994685119 1.0000000000000000
250262.65491788657 1.0000000000000000
-104609.40071870807 1.0000000000000000
-2249.8082692042917 1.0000000000000000
-74465.875733186607 1.0000000000000000
-59599.082582646290 1.0000000000000000
14962.449182298342 1.0000000000000000
-55295.108421943463 1.0000000000000000
178548.32731524084 1.0000000000000000
-127712.13891581171 1.0000000000000000
95959.685916927687 1.0000000000000000
-197253.31997925820 1.0000000000000000
101130.52141024638 1.0000000000000000
100954.76995579233 1.0000000000000000
6648.0266173767768 1.0000000000000000
26854.730493607985 1.0000000000000000
-66595.634668526327 1.0000000000000000
-27721.714796040313 1.0000000000000000
52699.219993219071 1.0000000000000000
-40911.545750636018 1.0000000000000000
-15298.994737774139 1.0000000000000000
143036.90750734345 1.0000000000000000
122915.87336799080 1.0000000000000000
66296.743668203751 1.0000000000000000
-40539.463085832736 1.0000000000000000
-121603.70166312874 1.0000000000000000
51603.009339457305 1.0000000000000000
-570069.99751226010 1.0000000000000000
-124497.58371982744 1.0000000000000000
380431.22691193601 1.0000000000000000
-405063.90800135327 1.0000000000000000
320124.09122061945 1.0000000000000000
-191992.85963884176 1.0000000000000000
708785.85093240964 1.0000000000000000
-74893.401094837507 1.0000000000000000
1036427.4081748800 1.0000000000000000
1010100.2703511488 1.0000000000000000
272620.89295532857 1.0000000000000000
471030.10082846356 1.0000000000000000
-84607.793511011594 1.0000000000000000
-376942.22111404804 1.0000000000000000
237482.91245333487 1.0000000000000000
-571028.97944140644 1.0000000000000000
43958.648562382681 1.0000000000000000
58026.947983176469 1.0000000000000000
385613.14734446269 1.0000000000000000
-151091.62365674230 1.0000000000000000
251386.02363000438 1.0000000000000000
185528.24050134636 1.0000000000000000
-15340.484552163583 1.0000000000000000
-57203.616873319726 1.0000000000000000
-14848.708308572906 1.0000000000000000
67957.530260468644 1.0000000000000000
-317665.99505597341 1.0000000000000000
117715.47685616033 1.0000000000000000
-346385.85008605738 1.0000000000000000
212949.92902800476 1.0000000000000000
135885.06400529193 1.0000000000000000
-105760.90777628543 1.0000000000000000
115870.00834946297 1.0000000000000000
-157786.32045270922 1.0000000000000000
-80428.845905300812 1.0000000000000000
344967.34286738193 1.0000000000000000
67078.374002984943 1.0000000000000000
193365.28966003290 1.0000000000000000
-2262.2652505202936 1.0000000000000000
-38580.502706315696 1.0000000000000000
179152.99321208624 1.0000000000000000
202288.14880893729 1.0000000000000000
-116305.93071303693 1.0000000000000000
-116318.95586235533 1.0000000000000000
-116324.27098649651 1.0000000000000000
2970.7932591727695 1.0000000000000000
-26958.871480752645 1.0000000000000000
-1774.1107208731919 1.0000000000000000
-83541.243666536946 1.0000000000000000
-60794.646594332829 1.0000000000000000
35236.016309609127 1.0000000000000000
34270.556074353197 1.0000000000000000
-8742.7262462653780 1.0000000000000000
20769.977862329906 1.0000000000000000
-228403.94253406112 1.0000000000000000
-81370.034434775065 1.0000000000000000
103962.91581237914 1.0000000000000000
-335275.04880203895 1.0000000000000000
20310.384965985882 1.0000000000000000
10012.293957766737 1.0000000000000000
125904.16943025832 1.0000000000000000
-21383.739036690324 1.0000000000000000
221047.23534433820 1.0000000000000000
-79268.550230072069 1.0000000000000000
-73723.541075000394 1.0000000000000000
36585.485610842916 1.0000000000000000
-51396.776699549846 1.0000000000000000
28357.190345148509 1.0000000000000000
28192.047727696830 1.0000000000000000
-803.67594889787142 1.0000000000000000
-128902.04422521748 1.0000000000000000
-138427.22068854584 1.0000000000000000
82144.575297355885 1.0000000000000000
-15681.224164456205 1.0000000000000000
-141203.86738590730 1.0000000000000000
48660.091710111672 1.0000000000000000
136990.94504732557 1.0000000000000000
-720195.65955142188 1.0000000000000000
-235711.96922765760 1.0000000000000000
154590.28402142716 1.0000000000000000
-357361.92416481610 1.0000000000000000
155750.98330297289 1.0000000000000000
-159039.61566690661 1.0000000000000000
-114892.01238943799 1.0000000000000000
-382789.53410236910 1.0000000000000000
31536.282226892316 1.0000000000000000
-95095.459135320998 1.0000000000000000
201192.92916211224 1.0000000000000000
-36190.434101233375 1.0000000000000000
-102643.71256185009 1.0000000000000000
-78896.459100025997 1.0000000000000000
-209610.72834118188 1.0000000000000000
-89374.499596065740 1.0000000000000000
-48643.757091225940 1.0000000000000000
-104379.52386707246 1.0000000000000000
230265.31139735636 1.0000000000000000
-204332.37702952942 1.0000000000000000
-100021.61946389190 1.0000000000000000
-154962.83133803634 1.0000000000000000
242838.48273036999 1.0000000000000000
378208.44408960006 1.0000000000000000
55288.087865297588 1.0000000000000000
-183714.08528791671 1.0000000000000000
-127785.88528805332 1.0000000000000000
127365.64120120690 1.0000000000000000
23199.807963608477 1.0000000000000000
-8007.5483386035239 1.0000000000000000
30979.625906162226 1.0000000000000000
125165.57189743228 1.0000000000000000
79845.477890392242 1.0000000000000000
-203139.93924962476 1.0000000000000000
444492.40478819259 1.0000000000000000
-57453.627148773783 1.0000000000000000
105088.28552442494 1.0000000000000000
-186840.50746645802 1.0000000000000000
-102314.96914935076 1.0000000000000000
33959.927897668975 1.0000000000000000
-24739.843821312883 1.0000000000000000
105070.37147093647 1.0000000000000000
-25352.742442164119 1.0000000000000000
3938.5356671267114 1.0000000000000000
80115.606902723332 1.0000000000000000
-14297.842961653045 1.0000000000000000
85385.469617377385 1.0000000000000000
-41658.291520038430 1.0000000000000000
34514.097307615011 1.0000000000000000
20402.299572113163 1.0000000000000000
-19594.476992462543 1.0000000000000000
30114.297638601529 1.0000000000000000
46182.734799022881 1.0000000000000000
-75846.323879469666 1.0000000000000000
-169028.05477175911 1.0000000000000000
-81805.818446097677 1.0000000000000000
29274.379292855774 1.0000000000000000
-97985.364837521382 1.0000000000000000
192433.94279390495 1.0000000000000000
43222.172215273655 1.0000000000000000
-17847.849274613640 1.0000000000000000
73014.884411832463 1.0000000000000000
229930.21655081265 1.0000000000000000
-63584.635418380145 1.0000000000000000
108142.69540974456 1.0000000000000000
93971.237015021368 1.0000000000000000
81281.860840312118 1.0000000000000000
-39270.228736703277 1.0000000000000000
-189240.14220740911 1.0000000000000000
-88777.029364734859 1.0000000000000000
18966.607283461486 1.0000000000000000
43259.020066708326 1.0000000000000000
-22349.307994638068 1.0000000000000000
-22496.611899744086 1.0000000000000000
179.69781061661007 1.0000000000000000
-39984.314042810962 1.0000000000000000
107369.82859604921 1.0000000000000000
-36906.375161425414 1.0000000000000000
-30001.929420442786 1.0000000000000000
-38515.875099883175 1.0000000000000000
-25544.362643274617 1.0000000000000000
42692.455917403211 1.0000000000000000
-735204.96375113574 1.0000000000000000
693.33534867960543 1.0000000000000000
-2530.5228183565396 1.0000000000000000
763144.38512764650 1.0000000000000000
-285325.73544639163 1.0000000000000000
83443.296891774415 1.0000000000000000
297415.59665582271 1.0000000000000000
-209043.81252558166 1.0000000000000000
-501797.91544180061 1.0000000000000000
566468.53126145701 1.0000000000000000
306331.92028784094 1.0000000000000000
892244.06662161730 1.0000000000000000
-140974.94717078438 1.0000000000000000
147103.86453761478 1.0000000000000000
176818.12810859369 1.0000000000000000
163035.78609786349 1.0000000000000000
-147988.62768792445 1.0000000000000000
-6310.7369646739180 1.0000000000000000
-44700.299085533872 1.0000000000000000
58835.355979275140 1.0000000000000000
-30994.584057278418 1.0000000000000000
-42851.473620923869 1.0000000000000000
-107092.74406034956 1.0000000000000000
42178.391984807313 1.0000000000000000
-183693.07815785488 1.0000000000000000
11336.901649579175 1.0000000000000000
-30528.910721652093 1.0000000000000000
-59963.498756507950 1.0000000000000000
56190.458348229455 1.0000000000000000
249179.24683482008 1.0000000000000000
143391.65647962078 1.0000000000000000
74640.833696564718 1.0000000000000000
77848.572358564808 1.0000000000000000
-85279.908641354239 1.0000000000000000
-201.81956044114204 1.0000000000000000
20472.082967301256 1.0000000000000000
147226.31352959044 1.0000000000000000
-294130.79510329489 1.0000000000000000
25071.072378643217 1.0000000000000000
-51413.374871938591 1.0000000000000000
202458.75014036900 1.0000000000000000
-47932.721984546915 1.0000000000000000
-4745.7659440088819 1.0000000000000000
-31602.183931650725 1.0000000000000000
-43902.243132245356 1.0000000000000000
-150244.02046680445 1.0000000000000000
-25402.995142556891 1.0000000000000000
24923.969806057230 1.0000000000000000
-10364.605442051337 1.0000000000000000
-8391.1293894495357 1.0000000000000000
26453.683645081892 1.0000000000000000
26409.154746737007 1.0000000000000000
-224.74031110133464 1.0000000000000000
28265.121224127761 1.0000000000000000
28560.554355737768 1.0000000000000000
-2947.6817461789237 1.0000000000000000
32543.435144687835 1.0000000000000000
-24331.834702670363 1.0000000000000000
29457.163785054490 1.0000000000000000
-371745.46245680877 1.0000000000000000
122458.00912534802 1.0000000000000000
64294.685732456710 1.0000000000000000
29606.013130148822 1.0000000000000000
-78502.126636215064 1.0000000000000000
-71812.010630942401 1.0000000000000000
142292.99564327628 1.0000000000000000
-29316.751639890914 1.0000000000000000
-103359.48885707026 1.0000000000000000
-14115.085676831988 1.0000000000000000
42080.296064620263 1.0000000000000000
-83504.038400381731 1.0000000000000000
13782.867305702417 1.0000000000000000
-23111.632309658802 1.0000000000000000
45207.015567661110 1.0000000000000000
46004.631232762949 1.0000000000000000
299972.16785695520 1.0000000000000000
20490.101593654737 1.0000000000000000
268376.56539571902 1.0000000000000000
70928.437442710565 1.0000000000000000
76344.399575655742 1.0000000000000000
60517.811042679110 1.0000000000000000
-42772.862793749118 1.0000000000000000
-37689.342625657817 1.0000000000000000
75185.421093530662 1.0000000000000000
-37806.024200282700 1.0000000000000000
6694.1355365529562 1.0000000000000000
4660.6473118548638 1.0000000000000000
23687.737002451566 1.0000000000000000
45570.230946309333 1.0000000000000000
58633.992408812737 1.0000000000000000
2343.8977662608559 1.0000000000000000
819166.82454896846 1.0000000000000000
-546032.46887662914 1.0000000000000000
-732494.48888932751 1.0000000000000000
183371.43590467758 1.0000000000000000
774490.54044960497 1.0000000000000000
202970.82507198924 1.0000000000000000
-152913.02071301363 1.0000000000000000
-681191.96977389196 1.0000000000000000
497924.50931415317 1.0000000000000000
-231035.79162911879 1.0000000000000000
-323703.82723586156 1.0000000000000000
-176685.87698528613 1.0000000000000000
221255.31945996929 1.0000000000000000
-47083.027902904520 1.0000000000000000
30019.865562874089 1.0000000000000000
-18204.169739200621 1.0000000000000000
-144283.26347051165 1.0000000000000000
158357.61116246463 1.0000000000000000
21698.903695163499 1.0000000000000000
-14529.077678368707 1.0000000000000000
-241810.30480454347 1.0000000000000000
241746.29341397324 1.0000000000000000
-458019.84727131441 1.0000000000000000
-154692.14662124516 1.0000000000000000
-53230.832802434983 1.0000000000000000
12040.154816297014 1.0000000000000000
77494.631482885103 1.0000000000000000
-138202.95930963370 1.0000000000000000
7274.3201247477627 1.0000000000000000
79206.232673789666 1.0000000000000000
-53873.661248034252 1.0000000000000000
-3887.0067272112369 1.0000000000000000
394.16549081336552 1.0000000000000000
49660.914609029023 1.0000000000000000
5877.3598480770843 1.0000000000000000
-12223.165029059188 1.0000000000000000
11585.207775544677 1.0000000000000000
-23868.572132088073 1.0000000000000000
50467.949031590470 1.0000000000000000
-14738.973403951461 1.0000000000000000
-80023.909634478900 1.0000000000000000
-9997.4891516446514 1.0000000000000000
54552.275191212277 1.0000000000000000
-1483.5385384816975 1.0000000000000000
46975.736800205479 1.0000000000000000
-9627.4092348787617 1.0000000000000000
-28325.457704067325 1.0000000000000000
-54856.844602459634 1.0000000000000000
17874.594190908865 1.0000000000000000
-11467.414257206701 1.0000000000000000
-19316.764232634192 1.0000000000000000
-26890.488384292534 1.0000000000000000
19338.186201027416 1.0000000000000000
-24050.892945990170 1.0000000000000000
16794.970627946277 1.0000000000000000
-6615.8774075470692 1.0000000000000000
-30344.601323258041 1.0000000000000000
-22167.944667333686 1.0000000000000000
-57413.363073003202 1.0000000000000000
-91840.519526925593 1.0000000000000000
-83345.686646854141 1.0000000000000000
-18155.633669038103 1.0000000000000000
62822.452031358975 1.0000000000000000
-95074.736324335201 1.0000000000000000
-19258.768074899162 1.0000000000000000
29254.549119682244 1.0000000000000000
23625.475011786297 1.0000000000000000
-9234.1300943386286 1.0000000000000000
-417441.73812152544 1.0000000000000000
-33683.654363767542 1.0000000000000000
-16141.960111324453 1.0000000000000000
-9630.4970935389465 1.0000000000000000
3130.1260346287845 1.0000000000000000
15538.270279294491 1.0000000000000000
11795.458165276519 1.0000000000000000
-35119.445271127057 1.0000000000000000
27495.589968120366 1.0000000000000000
79702.780146331352 1.0000000000000000
7061.8358133878155 1.0000000000000000
8892.6580499616539 1.0000000000000000
11145.639464751841 1.0000000000000000
-106816.54672304928 1.0000000000000000
-2004.9381548808451 1.0000000000000000
85988.489567511322 1.0000000000000000
-122482.07587203431 1.0000000000000000
22123.252327974271 1.0000000000000000
66198.840678953071 1.0000000000000000
-21538.859859967135 1.0000000000000000
65976.606322905325 1.0000000000000000
-40249.670028057953 1.0000000000000000
-257562.38154550889 1.0000000000000000
110402.15157785079 1.0000000000000000
-2056.4862348859624 1.0000000000000000
93842.868042370814 1.0000000000000000
-2136.9687115717543 1.0000000000000000
6468.9192878172580 1.0000000000000000
19266.455452676062 1.0000000000000000
-141993.29965260497 1.0000000000000000
40648.725228174138 1.0000000000000000
71888.524270391281 1.0000000000000000
14165.008888415476 1.0000000000000000
1540674.4148806096 1.0000000000000000
-140567.92247659212 1.0000000000000000
-10143.796118416481 1.0000000000000000
-80833.387034892614 1.0000000000000000
-132178.11562944861 1.0000000000000000
-162456.72324463067 1.0000000000000000
188910.26725483377 1.0000000000000000
3075.8321159334419 1.0000000000000000
-7957.7515643617571 1.0000000000000000
-267184.66155491595 1.0000000000000000
-78853.275869754274 1.0000000000000000
-215430.86326382475 1.0000000000000000
-586868.81084770581 1.0000000000000000
-154077.59819671174 1.0000000000000000
40948.628475588957 1.0000000000000000
351845.70795913471 1.0000000000000000
366076.11442890851 1.0000000000000000
44655.916813620373 1.0000000000000000
37062.709843302080 1.0000000000000000
-290085.26291893725 1.0000000000000000
-585918.56288253074 1.0000000000000000
-694004.68765051791 1.0000000000000000
126110.06330868958 1.0000000000000000
22427.055444087702 1.0000000000000000
43143.646472261105 1.0000000000000000
51049.793005636297 1.0000000000000000
-13339.427508211713 1.0000000000000000
45292.744034874639 1.0000000000000000
-89544.379504936238 1.0000000000000000
-2704.6293307545257 1.0000000000000000
14860.028602309567 1.0000000000000000
-3258.3491022070943 1.0000000000000000
20391.941508491502 1.0000000000000000
-8430.1268337943948 1.0000000000000000
-35680.156440888219 1.0000000000000000
-17953.351148741745 1.0000000000000000
14852.651382604618 1.0000000000000000
-16527.219475244878 1.0000000000000000
-32541.965455875867 1.0000000000000000
7574.8396386313680 1.0000000000000000
-9526.3874700708002 1.0000000000000000
-3770.5789319180831 1.0000000000000000
3535.9341872619639 1.0000000000000000
-29876.099936870090 1.0000000000000000
3798.3584711934232 1.0000000000000000
30598.205065304639 1.0000000000000000
-41256.499295016678 1.0000000000000000
4426.4248739528357 1.0000000000000000
-22117.883560897852 1.0000000000000000
23460.051011591262 1.0000000000000000
46022.650696993434 1.0000000000000000
25545.889763502269 1.0000000000000000
-44456.582457405610 1.0000000000000000
-28121.872400908640 1.0000000000000000
44587.111038878153 1.0000000000000000
106945.25971140875 1.0000000000000000
29945.016176586185 1.0000000000000000
-113664.02943466674 1.0000000000000000
-3512.1034961865316 1.0000000000000000
12632.366697869817 1.0000000000000000
4694.0519811249005 1.0000000000000000
445.80543032770919 1.0000000000000000
18723.217935850877 1.0000000000000000
-45048.136838557795 1.0000000000000000
9827.3683248293146 1.0000000000000000
207427.03094906677 1.0000000000000000
-14695.003496711130 1.0000000000000000
-6412.8243309865093 1.0000000000000000
40124.099232403452 1.0000000000000000
-74283.450279658515 1.0000000000000000
-99881.662936842185 1.0000000000000000
-13762.447361013794 1.0000000000000000
-7712.8361521376310 1.0000000000000000
-57170.233611921300 1.0000000000000000
256986.51286303689 1.0000000000000000
-63295.833021872684 1.0000000000000000
-91511.038456652066 1.0000000000000000
-188570.22992413453 1.0000000000000000
69295.192858035880 1.0000000000000000
-48376.196898991548 1.0000000000000000
149544.40850085195 1.0000000000000000
-58193.955100665349 1.0000000000000000
-100658.46516136952 1.0000000000000000
-46807.331424885684 1.0000000000000000
-245908.47800334136 1.0000000000000000
-127988.00541533470 1.0000000000000000
45670.552816711024 1.0000000000000000
96510.247056783293 1.0000000000000000
45622.557592768040 1.0000000000000000
6721.0577143559440 1.0000000000000000
-4277.1935400325747 1.0000000000000000
-125374.62538821706 1.0000000000000000
91427.118857684691 1.0000000000000000
24230.638643848739 1.0000000000000000
314210.16490967973 1.0000000000000000
168867.88648055762 1.0000000000000000
-89393.541319760930 1.0000000000000000
-251706.02092011232 1.0000000000000000
-793234.29043382022 1.0000000000000000
635071.12873665337 1.0000000000000000
-361652.38729535689 1.0000000000000000
-977529.89828758384 1.0000000000000000
230914.88696161454 1.0000000000000000
16185.338144367252 1.0000000000000000
69211.298969726937 1.0000000000000000
195453.60943026043 1.0000000000000000
278509.11297912744 1.0000000000000000
-19889.927663825536 1.0000000000000000
268644.53364562860 1.0000000000000000
177926.74343100894 1.0000000000000000
-46761.736733847953 1.0000000000000000
-32532.699540160331 1.0000000000000000
42448.325104870120 1.0000000000000000
-31941.979285127036 1.0000000000000000
-31998.301582163040 1.0000000000000000
46199.824155890099 1.0000000000000000
-7768.9583886034770 1.0000000000000000
-35896.398395367731 1.0000000000000000
46179.123415904003 1.0000000000000000
94242.248925069740 1.0000000000000000
-114703.24564873110 1.0000000000000000
51656.846087594116 1.0000000000000000
-29231.725107593509 1.0000000000000000
-23105.265374125182 1.0000000000000000
36674.490618651063 1.0000000000000000
58125.415282935173 1.0000000000000000
-85538.868433664960 1.0000000000000000
6911.3632827363854 1.0000000000000000
-34751.577222042688 1.0000000000000000
22022.727768144450 1.0000000000000000
39212.497527199972 1.0000000000000000
122263.63805398045 1.0000000000000000
62671.024222163367 1.0000000000000000
-137641.32633486248 1.0000000000000000
-18082.662065041619 1.0000000000000000
-6019.7421011919787 1.0000000000000000
-163143.37954485408 1.0000000000000000
87742.771770238498 1.0000000000000000
-26305.445660963840 1.0000000000000000
8459.7787104227209 1.0000000000000000
-98332.965305758509 1.0000000000000000
7014.7584060878744 1.0000000000000000
-214127.62630312578 1.0000000000000000
296919.83921728440 1.0000000000000000
38906.759043309183 1.0000000000000000
131554.60018117022 1.0000000000000000
-54022.066095729984 1.0000000000000000
-39800.949971882881 1.0000000000000000
51577.928384881721 1.0000000000000000
63215.534362614759 1.0000000000000000
51553.167800781615 1.0000000000000000
-15392.807188849541 1.0000000000000000
-24081.607479691927 1.0000000000000000
-11808.946928086692 1.0000000000000000
-27316.048940806701 1.0000000000000000
-57527.966984440434 1.0000000000000000
-26809.071335523666 1.0000000000000000
-154291.86080169820 1.0000000000000000
137878.37310691306 1.0000000000000000
-41678.392543898059 1.0000000000000000
789417.57192796923 1.0000000000000000
-1002566.9203132660 1.0000000000000000
663038.83059489215 1.0000000000000000
643209.75830521178 1.0000000000000000
951740.61976467073 1.0000000000000000
799180.24836031138 1.0000000000000000
644008.43309940386 1.0000000000000000
27453.568201078117 1.0000000000000000
282251.46317605185 1.0000000000000000
329509.43506322539 1.0000000000000000
-71577.216738942749 1.0000000000000000
-306543.62718139327 1.0000000000000000
-331326.89564964263 1.0000000000000000
66998.652958944716 1.0000000000000000
-10574.380199985184 1.0000000000000000
-379353.75192710490 1.0000000000000000
-209529.98312996386 1.0000000000000000
-292511.31289925554 1.0000000000000000
-755.88562764837502 1.0000000000000000
-17567.974892271777 1.0000000000000000
213822.38866763707 1.0000000000000000
10046.925681009630 1.0000000000000000
-98146.006424364095 1.0000000000000000
996.18737888582518 1.0000000000000000
63260.023893280049 1.0000000000000000
-2601.9378223107592 1.0000000000000000
20853.281437869777 1.0000000000000000
-5790.8814753681700 1.0000000000000000
37552.436416398450 1.0000000000000000
193709.24719544768 1.0000000000000000
26003.157891664370 1.0000000000000000
25966.599702559091 1.0000000000000000
26720.793513605851 1.0000000000000000
6388.5149354810028 1.0000000000000000
-123039.16186375517 1.0000000000000000
-342124.32184459001 1.0000000000000000
-50818.345327225827 1.0000000000000000
-57506.044743889230 1.0000000000000000
80064.131703258288 1.0000000000000000
-103136.88664970784 1.0000000000000000
-148041.50199981447 1.0000000000000000
-146275.12487316880 1.0000000000000000
-19462.934195575766 1.0000000000000000
34475.228625231626 1.0000000000000000
15203.511524299545 1.0000000000000000
5596.8651066050479 1.0000000000000000
15194.251875929880 1.0000000000000000
-12753.595240731147 1.0000000000000000
